Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.1590480000000098,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.189452696,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.0399999618530273,0.09000000357627869,0.0,0.00164794921875,0.01904296875,1.00177001953125,34.02000045776367,0.0,0.0,-0.013824462890625,-0.5215911865234375,Waiting,0.0,0.0,-234712.0,0.0,0.0,0.0,0.0,0.0,
1.2570129999999773,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.0399999618530273,0.09000000357627869,0.0,0.00347900390625,0.02001953125,0.99517822265625,34.02000045776367,0.0,1.0,-0.013824462890625,-0.5215911865234375,Waiting,0.0,0.0,-234712.0,0.0,0.0,0.0,0.0,0.0,
1.3533940000000293,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.154052309,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0399999618530273,0.09000000357627869,0.0,0.00262451171875,0.01776123046875,1.00244140625,34.02000045776367,0.0,0.0,-0.013824462890625,-0.5215911865234375,Waiting,0.0,0.0,-234712.0,0.0,0.0,0.0,0.0,0.0,
1.4505570000000299,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.0299999713897705,0.10000000149011612,0.0,1.220703125E-4,0.0179443359375,0.9990234375,34.02000045776367,0.0,-1.0,-0.013824462890625,-0.5215911865234375,Waiting,0.0,0.0,-234712.0,0.0,0.0,0.0,0.0,0.0,
1.5545680000000284,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.151610903,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.685058114,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0299999713897705,0.10000000149011612,0.0,0.00189208984375,0.01849365234375,1.003173828125,34.02000045776367,0.0,0.0,-0.013824462890625,-0.5215911865234375,Waiting,0.0,0.0,-234712.0,0.0,0.0,0.0,0.0,0.0,
1.6515839999999735,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.151610903,0.0,-0.0012207030000004337,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0012207029999995456,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0399999618530273,0.07999999821186066,0.0,0.0128173828125,0.03289794921875,0.980224609375,34.0099983215332,0.0,11.0,-0.013824462890625,-0.5214691162109375,Waiting,-12.25,90.375,-234712.0,0.0,-60.0,-1640.0,0.0,0.0,
1.748701000000001,34.625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.152831606,0.0,0.0012207030000004337,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,-0.0012207029999995456,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0399999618530273,0.07999999821186066,0.0,0.0150146484375,-0.02252197265625,1.0054931640625,34.0099983215332,0.0,13.0,-0.013885498046875,-0.5213775634765625,Waiting,-9.65,80.5,-234751.0,-20.0,-375.0,-1640.0,0.0,0.0,
1.8475920000000041,69.75,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,-0.0012207030000004337,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0012207029999995456,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.0399999618530273,0.07000000029802322,0.0,0.01220703125,-1.8310546875E-4,1.0018310546875,34.0099983215332,0.0,10.0,-0.013885498046875,-0.521392822265625,Waiting,-9.9,70.75,-234879.0,-93.0,-855.0,-1640.0,0.0,0.0,
1.942859999999986,69.75,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.154052309,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0090328950000003,0.0,0.0,1.059999942779541,0.05999999865889549,0.0,0.0159912109375,0.0589599609375,1.02947998046875,34.0099983215332,0.0,14.0,-0.013885498046875,-0.5218048095703125,Waiting,-10.100000000000001,61.5,-235083.0,-159.0,-1267.5,-1640.0,0.0,0.0,
2.0355630000000238,69.75,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.154052309,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.683837411,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.090000033378601,0.03999999910593033,0.0,0.00201416015625,-0.06610107421875,0.96063232421875,34.0099983215332,0.0,1.0,-0.013885498046875,-0.5228118896484375,Waiting,-4.492179863147606,24.125,-235344.0,-211.0,-1545.0,-1640.0,0.0,0.0,
2.1335659999999916,50.25,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.090000033378601,0.03999999910593033,0.0,0.01947021484375,-0.01214599609375,0.9229736328125,34.0099983215332,0.0,18.0,-0.013885498046875,-0.527130126953125,Waiting,-3.861436950146627,1.125,-235344.0,-211.0,-1695.0,-1640.0,0.0,0.0,
2.23078899999999,2.5,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0700000524520874,0.07999999821186066,0.0,-0.0010986328125,0.057861328125,1.05108642578125,34.02000045776367,0.0,-2.0,-0.01373291015625,-0.5335845947265625,Waiting,-4.914956011730205,2.25,-235613.0,-225.0,-1650.0,-1640.0,0.0,0.0,
2.3270750000000118,1.75,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.059999942779541,0.07000000029802322,0.0,0.001220703125,0.0732421875,1.02655029296875,34.02000045776367,0.0,0.0,-0.013916015625,-0.5384521484375,Waiting,-5.780205278592376,6.875,-235871.0,-216.0,-1605.0,-1640.0,0.0,0.0,
2.419521999999997,6.625,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.154052309,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0053707860000003,0.0,0.0,1.090000033378601,0.05000000074505806,0.0,0.02374267578125,-0.02978515625,0.99273681640625,34.02000045776367,0.0,22.0,-0.013214111328125,-0.543609619140625,Waiting,-5.765884652981427,8.375,-236128.0,-213.0,-1597.5,-1640.0,0.0,0.0,
2.5143520000000135,8.25,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.678954599,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0800000429153442,0.05000000074505806,0.0,-0.02032470703125,0.066162109375,1.04595947265625,34.02000045776367,0.0,-21.0,-0.0127410888671875,-0.5490570068359375,Waiting,-5.651026392961877,7.375,-236128.0,-213.0,-1612.5,-1640.0,0.0,0.0,
2.61282699999999,8.875,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.161376527,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.090000033378601,0.05999999865889549,0.0,0.031005859375,-0.054443359375,1.0595703125,34.02000045776367,0.0,29.0,-0.0126800537109375,-0.550933837890625,Waiting,-5.560117302052787,6.25,-236390.0,-216.0,-1620.0,-1640.0,0.7,1.75,
2.709697999999975,6.5,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.090000033378601,0.05999999865889549,0.0,-0.02642822265625,0.04718017578125,0.9727783203125,34.0,0.0,-27.0,-0.0117645263671875,-0.5535888671875,Waiting,-5.5361681329423265,6.5,-236648.0,-216.0,-1620.0,-1640.0,0.7,2.25,
2.807331000000006,6.875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.154052309,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.1299999952316284,0.029999999329447746,0.0,0.0966796875,-0.01409912109375,0.91632080078125,34.0,0.0,96.0,-0.011932373046875,-0.5562591552734375,Waiting,-6.736363636363635,10.125,-236905.0,-215.0,-1567.5,-1640.0,0.7,2.75,
2.908063000000024,7.375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.154052309,0.0,0.0012207030000004337,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0090328950000003,0.0,0.0,1.1399999856948853,0.05000000074505806,0.0,-0.04095458984375,0.0474853515625,1.17950439453125,34.0,0.0,-42.0,-0.0120849609375,-0.556671142578125,Waiting,-7.551515151515153,29.375,-237135.0,-191.0,-1432.5,-1640.0,0.7,1.875,
3.0061780000000144,30.375,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,-0.0012207030000004337,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.688720223000001,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0800000429153442,0.09000000357627869,0.0,0.00567626953125,0.05584716796875,0.93316650390625,34.0,0.0,4.0,-0.0120086669921875,-0.5583953857421875,Waiting,-6.441055718475073,16.375,-237396.0,-213.0,-1582.5,-1640.0,0.7,4.75,
3.1019930000000167,27.625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0012207029999995456,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.100000023841858,0.0,0.0,-0.030517578125,0.124267578125,0.99169921875,34.0,0.0,-30.0,-0.011566162109375,-0.558502197265625,Waiting,-4.691495601173021,3.75,-237396.0,-213.0,-1672.5,-1640.0,0.7,4.875,
3.1964959999999847,4.25,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.151610903,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,-0.0012207029999995456,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.1100000143051147,-0.009999999776482582,0.0,-0.01995849609375,0.02850341796875,1.1466064453125,34.0,0.0,-19.0,-0.012481689453125,-0.55462646484375,Waiting,-5.31603128054741,4.125,-237663.0,-223.0,-1657.5,-1640.0,0.0,0.0,
3.2941080000000076,3.625,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0012207029999995456,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.1299999952316284,0.0,0.0,0.0272216796875,-0.13592529296875,0.95428466796875,34.0,0.0,27.0,-0.0128173828125,-0.5546417236328125,Waiting,-5.745454545454546,7.125,-237925.0,-218.0,-1627.5,-1640.0,0.0,0.0,
3.390144000000029,7.25,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.154052309,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.682616708,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.090000033378601,0.009999999776482582,0.0,-0.0279541015625,0.09637451171875,0.99951171875,34.0,0.0,-28.0,-0.012481689453125,-0.5585784912109375,Waiting,-5.732746823069404,7.625,-238186.0,-217.0,-1627.5,-1640.0,0.0,0.0,
3.4853769999999784,7.75,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0800000429153442,0.019999999552965164,0.0,0.02459716796875,0.0360107421875,1.03533935546875,34.0,0.0,24.0,-0.0122528076171875,-0.5608062744140625,Waiting,-5.606451612903227,6.875,-238447.0,-218.0,-1635.0,-1640.0,0.0,0.0,
3.5827469999999737,7.5,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.154052309,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.100000023841858,0.009999999776482582,0.0,-0.0015869140625,-0.03302001953125,0.97601318359375,34.0,0.0,-1.0,-0.011810302734375,-0.5602264404296875,Waiting,-5.606451612903227,6.625,-238447.0,-218.0,-1635.0,-1640.0,0.0,0.0,
3.6777370000000227,7.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.151610903,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.03857401,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.685058114,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.100000023841858,0.029999999329447746,0.0,0.01275634765625,0.02423095703125,0.951904296875,33.97999954223633,0.0,12.0,-0.011627197265625,-0.563140869140625,Waiting,-5.582795698924732,6.625,-238712.0,-218.0,-1635.0,-1640.0,0.0,0.0,
3.7751049999999813,6.25,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.154052309,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.0700000524520874,0.009999999776482582,0.0,-0.02044677734375,0.0712890625,0.9710693359375,33.97999954223633,0.0,-20.0,-0.0117034912109375,-0.5665130615234375,Waiting,-5.744281524926687,6.875,-238971.0,-218.0,-1627.5,-1640.0,0.0,0.0,
3.8721820000000298,7.25,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.154052309,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.681396005,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.059999942779541,0.009999999776482582,0.0,-0.0098876953125,0.022216796875,0.9974365234375,33.97999954223633,0.0,-10.0,-0.0120697021484375,-0.5669097900390625,Waiting,-5.641739980449658,7.0,-239235.0,-217.0,-1635.0,-1640.0,0.0,0.0,
3.968558000000019,7.5,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.154052309,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.688720223000001,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0700000524520874,0.029999999329447746,0.0,0.00250244140625,-0.0936279296875,1.00048828125,33.97999954223633,0.0,1.0,-0.0120697021484375,-0.568359375,Waiting,-5.570625610948191,6.5,-239495.0,-218.0,-1635.0,-1640.0,0.7,1.75,
4.066038000000001,7.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0399999618530273,0.05000000074505806,0.0,0.0367431640625,0.107421875,0.9884033203125,33.97999954223633,0.0,35.0,-0.0118865966796875,-0.572967529296875,Waiting,-5.719941348973607,7.75,-239495.0,-218.0,-1620.0,-1640.0,0.7,1.5,
4.164907999999996,7.125,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.03857401,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.0399999618530273,0.05000000074505806,0.0,0.03515625,0.013671875,0.97564697265625,33.97999954223633,0.0,34.0,-0.0116119384765625,-0.5753173828125,Waiting,-8.798142717497557,18.875,-239747.0,-214.0,-1470.0,-1640.0,0.7,2.25,
4.265427000000025,23.75,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.0399999618530273,0.05000000074505806,-0.009999999776482582,-0.0057373046875,-0.04193115234375,1.03265380859375,33.97999954223633,0.0,-6.0,-0.0113677978515625,-0.5748291015625,Waiting,-7.053030303030304,24.375,-239986.0,-196.0,-1537.5,-1640.0,0.7,2.625,
