Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.12746299999998884,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.868407807,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5799999833106995,89.37999725341797,89.41999816894531,1.00286865234375,-0.00872802734375,-0.006103515625,35.0,0.0,1.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.29444100000010803,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8488765590000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5699999928474426,89.37000274658203,89.43000030517578,1.00421142578125,-0.01177978515625,0.001708984375,35.0,0.0,-1.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.46875399999995715,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5600000023841858,89.37999725341797,89.44000244140625,1.001220703125,-0.01007080078125,-0.00433349609375,35.0,0.0,0.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.6459640000001527,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8403316380000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.550000011920929,89.38999938964844,89.44999694824219,1.00482177734375,-0.01019287109375,0.00177001953125,35.0099983215332,0.0,0.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.8139720000000671,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.689940926,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5,89.41999816894531,89.48999786376953,0.99871826171875,-0.0078125,-0.017333984375,35.0099983215332,0.0,1.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.9922790000000968,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5099999904632568,89.41000366210938,89.48999786376953,1.00567626953125,-0.00396728515625,0.0048828125,35.0099983215332,0.0,4.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.1676640000001062,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5400000214576721,89.38999938964844,89.45999908447266,1.00286865234375,-0.00323486328125,-0.01025390625,35.040000915527344,0.0,6.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.3467909999999683,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.550000011920929,89.38999938964844,89.44999694824219,1.0029296875,-0.0089111328125,-0.00518798828125,35.040000915527344,0.0,0.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.5190830000001005,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8403316380000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.550000011920929,89.37999725341797,89.44000244140625,1.0029296875,-0.00848388671875,-0.002197265625,35.040000915527344,0.0,1.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.694624000000069,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8342281230000004,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5600000023841858,89.37999725341797,89.44000244140625,1.00347900390625,-0.01104736328125,-0.00433349609375,35.02000045776367,0.0,-1.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.871378999999957,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5699999928474426,89.37000274658203,89.43000030517578,1.00482177734375,-0.0103759765625,-0.0059814453125,35.02000045776367,0.0,0.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
2.0458710000000426,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.689940926,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5799999833106995,89.37000274658203,89.41999816894531,1.00262451171875,-0.01031494140625,-0.0037841796875,35.02000045776367,0.0,0.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
2.2150549999999347,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5799999833106995,89.37000274658203,89.41999816894531,1.00286865234375,-0.0086669921875,-9.765625E-4,35.02000045776367,0.0,1.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
2.39047900000005,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5600000023841858,89.37999725341797,89.44000244140625,1.00128173828125,-0.00738525390625,-0.005615234375,35.02000045776367,0.0,2.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
2.5667960000000893,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5400000214576721,89.38999938964844,89.45999908447266,1.004638671875,-0.00775146484375,0.00286865234375,35.0099983215332,0.0,1.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
2.749157000000123,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5299999713897705,89.38999938964844,89.47000122070312,1.00152587890625,-0.0096435546875,-0.0015869140625,35.0099983215332,0.0,0.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
2.9194450000000653,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5099999904632568,89.4000015258789,89.48999786376953,1.00390625,-0.01031494140625,-0.01123046875,35.0099983215332,0.0,-1.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
3.0956950000000654,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5199999809265137,89.38999938964844,89.4800033569336,1.00311279296875,-0.0084228515625,-0.00982666015625,34.9900016784668,0.0,0.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
