Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.14214799999992828,0.0,0.0,-18066.0,10.625,352.5,1279.6875,0.0,0.25,0.169677717,1.4292183543735135,0.0,-13625.0,15.0,277.5,1279.6875,0.0,0.0,0.837402258,3.899399604309935,0.0,-18531.0,13.875,285.0,1279.6875,0.0,0.125,1.334228379,1.426339187664461,0.0,-14470.0,13.5,277.5,1279.6875,0.0,0.0,1.774902162,3.8982177293035774,0.0,2.809999942779541,-0.3199999928474426,-0.2199999988079071,-0.03271484375,0.31768798828125,0.91162109375,32.619998931884766,0.0,-28.0,2.092010498046875,0.5016326904296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.21657099999999627,0.0,0.0,-18066.0,5.25,427.5,0.0,0.0,0.25,0.206298807,1.4292183543735135,0.06835936799999986,-13625.0,10.25,465.0,0.0,0.0,0.0,0.847167882,3.899399604309935,0.009765623999999917,-18531.0,2.875,405.0,0.0,0.0,0.0,1.37939439,1.426339187664461,0.10253905200000002,-14470.0,3.625,420.0,0.0,0.0,0.0,1.799316222,3.8982177293035774,0.04272460500000008,2.9700000286102295,-0.36000001430511475,-0.3199999928474426,-0.01373291015625,0.07647705078125,1.20135498046875,32.650001525878906,0.0,-6.0,2.0948333740234375,0.5170745849609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.28216299999994227,0.0,0.0,-18011.0,0.0,337.5,0.0,0.0,0.125,0.22705075800000002,1.4292183543735135,0.04150390200000009,-13567.0,0.0,375.0,0.0,0.0,0.0,0.8666991300000001,3.899399604309935,0.009765623999999917,-18475.0,0.0,307.5,0.0,0.0,0.0,1.390380717,1.426339187664461,0.04516601100000006,-14405.0,0.0,382.5,0.0,0.0,0.0,1.799316222,3.8982177293035774,0.024414060000000237,2.4100000858306885,-0.2800000011920929,-0.4399999976158142,-0.01666259765625,-0.08868408203125,0.798828125,32.650001525878906,0.0,-11.0,2.0988006591796875,0.52740478515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.34924600000004286,0.0,0.0,-18011.0,0.0,412.5,0.0,0.0,0.125,0.22705075800000002,1.4292183543735135,0.017089841999999855,-13567.0,0.0,412.5,0.0,0.0,0.0,0.8703612390000001,3.899399604309935,0.01831054500000029,-18475.0,0.0,397.5,0.0,0.0,0.0,1.390380717,1.426339187664461,0.0,-14405.0,0.0,450.0,0.0,0.0,0.0,1.804199034,3.8982177293035774,0.0,1.9600000381469727,-0.3100000023841858,-0.5,0.02093505859375,-0.1400146484375,1.1041259765625,32.650001525878906,0.0,28.0,2.1045684814453125,0.5345458984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4103989999999758,0.0,0.0,-17933.0,0.0,472.5,0.0,0.0,0.125,0.22705075800000002,1.4292183543735135,-0.0024414059999999793,-13489.0,0.0,390.0,0.0,0.0,0.0,0.871581942,3.899399604309935,0.004882811999999959,-18412.0,0.0,345.0,0.0,0.0,0.0,1.390380717,1.426339187664461,0.0,-14341.0,0.0,315.0,0.0,0.0,0.0,1.804199034,3.8982177293035774,0.004882811999999959,1.559999942779541,-0.20999999344348907,-0.6100000143051147,-0.02227783203125,-0.099609375,1.070556640625,32.650001525878906,0.0,-16.0,2.1098175048828125,0.5369873046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.47307600000000094,0.0,0.0,-17933.0,0.0,270.0,0.0,0.0,0.125,0.22705075800000002,1.4292183543735135,0.0024414059999999793,-13489.0,0.0,240.0,0.0,0.0,0.0,0.871581942,3.899399604309935,0.0012207029999995456,-18412.0,0.0,262.5,0.0,0.0,0.0,1.390380717,1.426339187664461,0.0,-14341.0,0.0,270.0,0.0,0.0,0.0,1.804199034,3.8982177293035774,0.0,1.25,-0.1599999964237213,-0.6100000143051147,0.02984619140625,-0.06024169921875,0.946533203125,32.650001525878906,0.0,33.0,2.1139984130859375,0.536712646484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5338489999999292,0.0,0.0,-17901.0,0.0,195.0,0.0,0.0,0.125,0.22705075800000002,1.4292183543735135,-0.0012207029999999897,-13455.0,0.0,195.0,0.0,0.0,0.0,0.871581942,3.899399604309935,0.0,-18376.0,0.0,187.5,0.0,0.0,0.0,1.390380717,1.426339187664461,0.0,-14305.0,0.0,195.0,0.0,0.0,0.0,1.804199034,3.8982177293035774,0.0,0.9800000190734863,-0.09000000357627869,-0.6000000238418579,0.031005859375,-0.1197509765625,0.99603271484375,32.650001525878906,0.0,34.0,2.1201019287109375,0.534210205078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6000999999999768,0.0,0.0,-17901.0,0.0,127.5,0.0,0.0,0.125,0.225830055,1.4292183543735135,0.0,-13455.0,0.0,97.5,0.0,0.0,0.0,0.871581942,3.899399604309935,0.0,-18376.0,0.0,90.0,0.0,0.0,0.0,1.390380717,1.426339187664461,0.0,-14294.0,0.0,105.0,0.0,0.0,0.0,1.804199034,3.8982177293035774,0.0,0.5799999833106995,-0.05000000074505806,-0.6499999761581421,0.03094482421875,-0.1083984375,1.0062255859375,32.650001525878906,0.0,33.0,2.128509521484375,0.527496337890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6630749999999535,0.0,0.0,-17890.0,0.0,45.0,0.0,0.0,0.125,0.228271461,1.4292183543735135,0.0,-13444.0,0.0,45.0,0.0,0.0,0.0,0.871581942,3.899399604309935,-0.0012207029999995456,-18367.0,0.0,22.5,0.0,0.0,0.0,1.390380717,1.426339187664461,0.0,-14294.0,0.0,30.0,0.0,0.0,0.0,1.804199034,3.8982177293035774,0.0,0.38999998569488525,0.0,-0.6299999952316284,0.01025390625,-0.0030517578125,1.00982666015625,32.650001525878906,0.0,10.0,2.132110595703125,0.5197296142578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7258219999999274,0.0,0.0,-17890.0,0.0,0.0,0.0,0.0,0.125,0.22705075800000002,1.4292183543735135,0.0,-13444.0,0.0,0.0,0.0,0.0,0.0,0.871581942,3.899399604309935,0.0,-18367.0,0.0,0.0,0.0,0.0,0.0,1.390380717,1.426339187664461,0.0,-14294.0,0.0,0.0,0.0,0.0,0.0,1.802978331,3.8982177293035774,0.0,0.4399999976158142,-0.019999999552965164,-0.5899999737739563,-0.009765625,0.02801513671875,1.02752685546875,32.619998931884766,0.0,-9.0,2.132110595703125,0.517791748046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7876849999999395,0.0,0.0,-17890.0,0.0,0.0,0.0,0.0,0.125,0.22705075800000002,1.4292183543735135,0.0,-13444.0,0.0,0.0,0.0,0.0,0.0,0.8703612390000001,3.899399604309935,0.0012207029999995456,-18367.0,0.0,0.0,0.0,0.0,0.0,1.390380717,1.426339187664461,0.0,-14294.0,0.0,0.0,0.0,0.0,0.0,1.802978331,3.8982177293035774,0.0,0.5199999809265137,-0.029999999329447746,-0.6100000143051147,-0.00164794921875,0.03839111328125,1.00079345703125,32.619998931884766,0.0,-1.0,2.132110595703125,0.5184478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8508839999999618,0.0,0.0,-17890.0,0.0,0.0,0.0,0.0,0.125,0.22705075800000002,1.4292183543735135,0.0,-13444.0,0.0,0.0,0.0,0.0,0.0,0.877685457,3.899399604309935,0.0,-18367.0,0.0,0.0,0.0,0.0,0.0,1.389160014,1.426339187664461,0.0,-14294.0,0.0,0.0,0.0,0.0,0.0,1.802978331,3.8982177293035774,0.0,0.6399999856948853,-0.03999999910593033,-0.6000000238418579,-0.00579833984375,0.042724609375,0.99945068359375,32.619998931884766,0.0,-5.0,2.132110595703125,0.520355224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9118460000000196,0.0,0.0,-17890.0,0.0,0.0,0.0,0.0,0.125,0.225830055,1.4292183543735135,0.0,-13444.0,0.0,0.0,0.0,0.0,0.0,0.871581942,3.899399604309935,0.0,-18367.0,0.0,0.0,0.0,0.0,0.0,1.390380717,1.426339187664461,0.0,-14294.0,0.0,0.0,0.0,0.0,0.0,1.804199034,3.8982177293035774,0.0,0.699999988079071,-0.05000000074505806,-0.6100000143051147,6.103515625E-5,0.02496337890625,1.00506591796875,32.619998931884766,0.0,0.0,2.132110595703125,0.5225830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9729070000000065,0.0,0.0,-17890.0,0.0,0.0,0.0,0.0,0.125,0.22705075800000002,1.4292183543735135,0.0,-13444.0,0.0,0.0,0.0,0.0,0.0,0.871581942,3.899399604309935,0.0,-18367.0,0.0,0.0,0.0,0.0,0.0,1.389160014,1.426339187664461,0.0,-14294.0,0.0,0.0,0.0,0.0,0.0,1.805419737,3.8982177293035774,0.0,0.7099999785423279,-0.05000000074505806,-0.6000000238418579,8.544921875E-4,0.01214599609375,0.99871826171875,32.619998931884766,0.0,1.0,2.132110595703125,0.5225830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0339949999999953,0.0,0.0,-17890.0,0.0,0.0,0.0,0.0,0.125,0.225830055,1.4292183543735135,0.0,-13444.0,0.0,0.0,0.0,0.0,0.0,0.871581942,3.899399604309935,-0.0012207029999995456,-18367.0,0.0,0.0,0.0,0.0,0.0,1.389160014,1.426339187664461,0.0,-14294.0,0.0,0.0,0.0,0.0,0.0,1.802978331,3.8982177293035774,0.0,0.6899999976158142,-0.05000000074505806,-0.6100000143051147,-8.544921875E-4,0.00537109375,1.0029296875,32.619998931884766,0.0,0.0,2.132110595703125,0.5225830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0974980000000214,0.0,0.0,-17890.0,0.0,0.0,0.0,0.0,0.125,0.225830055,1.4292183543735135,0.0,-13444.0,0.0,0.0,0.0,0.0,0.0,0.871581942,3.899399604309935,0.0,-18367.0,0.0,0.0,0.0,0.0,0.0,1.389160014,1.426339187664461,0.0,-14294.0,0.0,0.0,0.0,0.0,0.0,1.804199034,3.8982177293035774,0.0,0.699999988079071,-0.05000000074505806,-0.6000000238418579,-0.00634765625,0.01922607421875,1.0006103515625,32.619998931884766,0.0,-5.0,2.132110595703125,0.5225830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1649590000000316,0.0,0.0,-17890.0,0.0,0.0,0.0,0.0,0.125,0.22705075800000002,1.4292183543735135,0.0,-13444.0,0.0,0.0,0.0,0.0,0.0,0.871581942,3.899399604309935,0.0012207029999995456,-18367.0,0.0,0.0,0.0,0.0,0.0,1.389160014,1.426339187664461,0.0,-14294.0,0.0,0.0,0.0,0.0,0.0,1.804199034,3.8982177293035774,0.0,0.7200000286102295,-0.05999999865889549,-0.6100000143051147,-0.007080078125,0.02520751953125,1.00604248046875,32.619998931884766,0.0,-6.0,2.132110595703125,0.5225830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.227228999999934,0.0,0.0,-17890.0,0.0,0.0,0.0,0.0,0.125,0.22705075800000002,1.4292183543735135,0.0,-13444.0,0.0,0.0,0.0,0.0,0.0,0.871581942,3.899399604309935,-0.0012207029999995456,-18367.0,0.0,0.0,0.0,0.0,0.0,1.389160014,1.426339187664461,0.0,-14294.0,0.0,0.0,0.0,0.0,0.0,1.8115232520000002,3.8982177293035774,0.0,0.75,-0.05999999865889549,-0.6000000238418579,-0.002685546875,0.01593017578125,1.00421142578125,32.63999938964844,0.0,-1.0,2.132110595703125,0.5225830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2898809999999357,0.0,0.0,-17890.0,0.125,0.0,-363.77954185009,0.0,0.125,0.225830055,1.2325887775805247,0.0,-13444.0,0.0,0.0,-363.77954185009,0.0,0.0,0.865478427,3.7033641942477873,0.0,-18367.0,0.0,0.0,-363.77954185009,0.0,0.0,1.3964842320000002,1.2301057220253664,0.0,-14294.0,0.0,0.0,-363.77954185009,0.0,0.0,1.802978331,3.7022417359145137,0.0,0.7400000095367432,-0.05999999865889549,-0.6100000143051147,3.662109375E-4,0.01080322265625,1.005126953125,32.63999938964844,0.0,1.0,2.132110595703125,0.5225830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3541749999999302,0.0,0.0,-17903.0,0.5,-75.0,-380.31496703624725,0.0,0.125,0.190429668,1.2325887775805247,0.0,-13457.0,0.625,-90.0,-380.31496703624725,0.0,0.0,0.833740149,3.7033641942477873,0.0,-18368.0,1.0,-7.5,-380.31496703624725,0.0,0.0,1.2658690110000002,1.2301057220253664,0.0,-14301.0,0.5,-52.5,-380.31496703624725,0.0,0.0,1.730956854,3.7022417359145137,0.0,0.5799999833106995,-0.03999999910593033,-0.550000011920929,0.0057373046875,-0.03289794921875,0.9454345703125,32.63999938964844,0.0,6.0,2.1318206787109375,0.5219879150390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4311169999999693,0.0,0.0,-17903.0,1.0,-60.0,-380.31496703624725,0.0,0.125,0.130615221,1.2334161109467334,0.0,-13457.0,1.0,-60.0,-380.31496703624725,0.0,0.0,0.8007811680000001,3.7041890276138965,0.0,-18368.0,1.5,-67.5,-380.31496703624725,0.0,0.0,1.199951049,1.230931388724842,0.0,-14301.0,1.0,-45.0,-380.31496703624725,0.0,0.0,1.6833494370000002,3.703066319280613,0.0,0.5199999809265137,0.0,-0.6100000143051147,-0.04656982421875,0.0191650390625,0.98065185546875,32.63999938964844,0.0,-46.0,2.1316986083984375,0.521484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.493469999999972,0.0,0.0,-17913.0,1.75,-75.0,-380.31496703624725,0.0,0.125,0.142822251,1.2325887775805247,0.0,-13467.0,1.625,-75.0,-380.31496703624725,0.0,0.0,0.784912029,3.7033641942477873,0.0,-18382.0,2.125,-75.0,-380.31496703624725,0.0,0.0,1.1914061280000001,1.2301057220253664,0.0,-14309.0,1.375,-75.0,-380.31496703624725,0.0,0.0,1.673583813,3.7022417359145137,0.0,0.3700000047683716,-0.05999999865889549,-0.5299999713897705,-0.0189208984375,-0.00543212890625,1.016357421875,32.63999938964844,0.0,-17.0,2.1311492919921875,0.520782470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5645799999999581,0.0,0.0,-17913.0,1.625,-127.5,-396.8503922224045,0.0,0.125,0.111083973,1.2336918892833908,0.0,-13467.0,1.75,-127.5,-396.8503922224045,0.0,0.0,0.7763671080000001,3.7044639726155317,0.0,-18382.0,2.5,-112.5,-396.8503922224045,0.0,0.0,1.1914061280000001,1.2312066115048181,0.0,-14332.0,1.625,-127.5,-396.8503922224045,0.0,0.0,1.673583813,3.7033411809487458,0.0,0.27000001072883606,-0.09000000357627869,-0.4699999988079071,-0.01123046875,0.00531005859375,0.974853515625,32.63999938964844,0.0,-9.0,2.1310882568359375,0.5191192626953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6286790000000038,0.0,0.0,-17939.0,2.0,-172.5,-413.38581740856165,0.0,0.125,0.10986327000000001,1.2345192222386585,0.0,-13493.0,2.0,-165.0,-413.38581740856165,0.0,0.0,0.783691326,3.705288805571942,0.0,-18404.0,2.875,-172.5,-413.38581740856165,0.0,0.0,1.204833861,1.2320322777941808,0.0,-14332.0,1.875,-172.5,-413.38581740856165,0.0,0.0,1.668701001,3.7041657639052703,0.0,0.1599999964237213,-0.11999999731779099,-0.41999998688697815,0.00311279296875,-0.09423828125,0.9765625,32.63999938964844,0.0,5.0,2.1308441162109375,0.5155792236328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6902249999999768,0.0,0.0,-17939.0,3.25,-232.5,-793.7007844448088,0.0,0.125,0.111083973,1.2352086668474793,0.0,-13537.0,3.75,-225.0,-793.7007844448088,0.0,0.0,0.78124992,3.7059761668469324,0.0,-18445.0,5.375,-232.5,-793.7007844448088,0.0,0.0,1.1901854250000001,1.2327203335137815,0.0,-14372.0,3.75,-217.5,-793.7007844448088,0.0,0.0,1.668701001,3.704852916846878,0.0,-0.05000000074505806,-0.10999999940395355,-0.33000001311302185,-0.0155029296875,-0.20941162109375,1.01104736328125,32.63999938964844,0.0,-12.0,2.1308441162109375,0.5109710693359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7560420000000159,0.0,0.0,-17985.0,5.75,-352.5,-793.700784444809,0.0,0.125,0.111083973,1.2364496664858513,0.0,-13537.0,5.875,-345.0,-793.700784444809,0.0,0.0,0.780029217,3.7072134164863972,0.0,-18445.0,7.0,-337.5,-793.700784444809,0.0,0.0,1.1901854250000001,1.2339588331528821,0.0,-14372.0,5.625,-315.0,-793.700784444809,0.0,0.0,1.6821287340000002,3.706089791486452,0.0,-0.38999998569488525,-0.10999999940395355,-0.2800000011920929,-0.07421875,-0.091796875,0.99822998046875,32.619998931884766,0.0,-71.0,2.13104248046875,0.5030670166015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
