Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.17572200000000884,0.0,0.0,37920.0,0.0,0.0,0.0,0.0,0.125,3.7915035180000003,0.0,0.0,-17083.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0,20338.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,-30860.0,0.0,0.0,-0.0,0.0,0.0,2.873534862,0.0,0.0,1.190000057220459,1.0299999713897705,-0.009999999776482582,0.02288818359375,0.0225830078125,1.00439453125,32.880001068115234,0.0,4.0,-3.1690521240234375,-1.32611083984375,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.22362100000001373,0.0,0.0,37920.0,0.0,0.0,0.0,0.0,0.125,3.7915035180000003,0.0,0.0,-17083.0,0.0,0.0,-0.0,0.0,0.0,1.978759563,0.0,0.0,20338.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,-30860.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.190000057220459,1.0299999713897705,-0.009999999776482582,0.0177001953125,0.02178955078125,1.00048828125,32.880001068115234,0.0,0.0,-3.1690521240234375,-1.32611083984375,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.2555,0.0,0.0,37920.0,0.0,0.0,0.0,0.0,0.125,3.7890621120000003,0.0,0.0,-17083.0,0.0,0.0,-0.0,0.0,0.0,1.978759563,0.0,-0.0012207030000004337,20338.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,-0.0012207029999995456,-30860.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.190000057220459,1.0299999713897705,-0.009999999776482582,0.01873779296875,0.0216064453125,0.99652099609375,32.880001068115234,0.0,0.0,-3.1690521240234375,-1.32611083984375,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.29634700000000885,0.0,0.0,37920.0,0.0,0.0,0.0,0.0,0.125,3.7915035180000003,0.0,0.0,-17083.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0012207030000004337,20338.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,-30860.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.190000057220459,1.0299999713897705,-0.009999999776482582,0.01641845703125,0.01983642578125,0.99688720703125,32.880001068115234,0.0,-1.0,-3.1690521240234375,-1.32611083984375,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.3387880000000005,0.0,0.0,37920.0,0.0,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,-17083.0,0.0,0.0,-0.0,0.0,0.0,1.978759563,0.0,0.0,20338.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,-30860.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.190000057220459,1.0299999713897705,-0.009999999776482582,0.02020263671875,0.02276611328125,1.001220703125,32.880001068115234,0.0,2.0,-3.1690521240234375,-1.32611083984375,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.380195000000007,0.0,0.0,37920.0,0.0,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,-17083.0,0.0,0.0,-0.0,0.0,0.0,1.978759563,0.0,0.0,20338.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,-30860.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.190000057220459,1.0299999713897705,-0.009999999776482582,0.02001953125,0.01934814453125,1.0037841796875,32.880001068115234,0.0,1.0,-3.1690521240234375,-1.32611083984375,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.4248399999999965,0.0,0.0,37920.0,0.0,0.0,0.0,0.0,0.125,3.7915035180000003,0.0,0.0,-17083.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0,20338.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,-30860.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.190000057220459,1.0299999713897705,-0.009999999776482582,0.01861572265625,0.020263671875,1.00408935546875,32.790000915527344,0.0,0.0,-3.1690521240234375,-1.32611083984375,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.46142399999999906,0.0,0.0,37920.0,0.0,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,-17083.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,-0.0024414060000008675,20338.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,-30860.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.190000057220459,1.0299999713897705,-0.019999999552965164,0.019287109375,0.01873779296875,1.00323486328125,32.790000915527344,0.0,1.0,-3.1690521240234375,-1.32611083984375,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.4993710000000137,0.0,0.0,37920.0,0.0,0.0,0.0,0.0,0.125,3.7915035180000003,0.0,0.0,-17083.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0024414060000008675,20338.0,0.0,0.0,0.0,0.0,0.0,4.862060049,0.0,0.0,-30860.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.190000057220459,1.0299999713897705,-0.019999999552965164,0.01873779296875,0.0213623046875,0.99951171875,32.790000915527344,0.0,0.0,-3.1690521240234375,-1.32611083984375,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5386560000000172,0.0,0.0,37920.0,0.0,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,-17083.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0,20338.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,-30860.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.190000057220459,1.0299999713897705,-0.019999999552965164,0.015625,0.02197265625,0.99951171875,32.790000915527344,0.0,-2.0,-3.1690521240234375,-1.32611083984375,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5802969999999914,0.0,0.0,37920.0,0.0,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,-17083.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0,20338.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,-30860.0,0.0,0.0,-0.0,0.0,0.0,2.871093456,0.0,0.0,1.1799999475479126,1.0299999713897705,-0.019999999552965164,0.0179443359375,0.01947021484375,0.9959716796875,32.790000915527344,0.0,0.0,-3.1690521240234375,-1.32611083984375,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6253330000000132,0.0,0.0,37920.0,0.0,0.0,0.0,0.0,0.125,3.7915035180000003,0.0,0.0,-17083.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0,20338.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,-30860.0,0.0,0.0,-0.0,0.0,0.0,2.873534862,0.0,0.0,1.190000057220459,1.0299999713897705,-0.019999999552965164,0.0185546875,0.0218505859375,0.998291015625,32.790000915527344,0.0,0.0,-3.1690521240234375,-1.32611083984375,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6603759999999893,0.0,0.0,37920.0,0.0,0.0,0.0,0.0,0.125,3.7915035180000003,0.0,0.0,-17083.0,0.0,0.0,-0.0,0.0,0.0,1.9750974540000001,0.0,0.0,20338.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,-30860.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.190000057220459,1.0299999713897705,-0.019999999552965164,0.01904296875,0.01873779296875,1.00482177734375,32.790000915527344,0.0,0.0,-3.1690521240234375,-1.32611083984375,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7056339999999909,0.0,0.0,37920.0,0.0,0.0,0.0,0.0,0.125,3.7915035180000003,0.0,0.0,-17083.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,-0.0012207030000004337,20338.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,-30860.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.190000057220459,1.0299999713897705,-0.019999999552965164,0.01556396484375,0.0220947265625,1.00177001953125,32.790000915527344,0.0,-2.0,-3.1690521240234375,-1.32611083984375,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7457410000000091,0.0,0.0,37920.0,0.0,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,-17083.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0012207030000004337,20338.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,-30860.0,0.0,0.0,-0.0,0.0,0.0,2.873534862,0.0,0.0,1.190000057220459,1.0199999809265137,-0.019999999552965164,0.02069091796875,0.0208740234375,1.00115966796875,32.790000915527344,0.0,2.0,-3.1690521240234375,-1.32611083984375,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7871300000000047,0.0,0.0,37920.0,0.0,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,-17083.0,0.0,0.0,-0.0,0.0,0.0,1.978759563,0.0,0.0012207030000004337,20338.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,-30860.0,0.0,0.0,-0.0,0.0,0.0,2.873534862,0.0,0.0,1.1799999475479126,1.0299999713897705,-0.019999999552965164,0.0181884765625,0.02239990234375,1.00433349609375,32.790000915527344,0.0,0.0,-3.1690521240234375,-1.32611083984375,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8274770000000135,0.0,0.0,37920.0,0.0,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,-17083.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0,20338.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,-30860.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.1799999475479126,1.0299999713897705,-0.019999999552965164,0.01953125,0.01947021484375,1.0020751953125,32.790000915527344,0.0,1.0,-3.1690521240234375,-1.32611083984375,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8659590000000026,0.0,0.0,37920.0,0.0,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,-17083.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0,20338.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,-30860.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.1799999475479126,1.0299999713897705,-0.019999999552965164,0.01580810546875,0.0203857421875,0.999755859375,32.790000915527344,0.0,-2.0,-3.1690521240234375,-1.32611083984375,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9052380000000121,0.0,0.0,37920.0,0.0,0.0,0.0,0.0,0.125,3.7915035180000003,0.0,0.0,-17083.0,0.0,0.0,-0.0,0.0,0.0,1.978759563,0.0,0.0,20338.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,-30860.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.1799999475479126,1.0299999713897705,-0.019999999552965164,0.01885986328125,0.02093505859375,0.99755859375,32.79999923706055,0.0,0.0,-3.1690521240234375,-1.32611083984375,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.945801999999996,0.0,0.0,37920.0,0.0,0.0,0.0,0.0,0.125,3.7915035180000003,0.0,0.0,-17083.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0,20338.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,-30860.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.1799999475479126,1.0299999713897705,-0.019999999552965164,0.018310546875,0.01934814453125,1.00201416015625,32.79999923706055,0.0,0.0,-3.1690521240234375,-1.32611083984375,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9863340000000026,0.0,0.0,37920.0,0.0,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,-17083.0,0.0,0.0,-0.0,0.0,0.0,1.9750974540000001,0.0,0.0,20338.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,-30860.0,0.0,0.0,-0.0,0.0,0.0,2.873534862,0.0,0.0,1.1799999475479126,1.0299999713897705,-0.019999999552965164,0.017822265625,0.0196533203125,1.00042724609375,32.79999923706055,0.0,0.0,-3.1690521240234375,-1.32611083984375,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0274770000000135,0.0,0.0,37920.0,0.0,0.0,0.0,0.0,0.125,3.7915035180000003,0.0,0.0,-17083.0,0.0,0.0,-0.0,0.0,0.0,1.978759563,0.0,0.0,20338.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,-30860.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.1799999475479126,1.0299999713897705,-0.019999999552965164,0.01959228515625,0.01739501953125,1.00238037109375,32.79999923706055,0.0,1.0,-3.1690521240234375,-1.32611083984375,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0628209999999962,0.0,0.0,37920.0,0.0,0.0,0.0,0.0,0.125,3.7915035180000003,0.0,0.0,-17083.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0,20338.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,-30860.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.1799999475479126,1.0299999713897705,-0.029999999329447746,0.0179443359375,0.0213623046875,1.00390625,32.79999923706055,0.0,0.0,-3.1690521240234375,-1.32611083984375,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1071600000000035,0.0,0.0,37920.0,0.0,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,-17083.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0,20338.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,-30860.0,0.0,0.0,-0.0,0.0,0.0,2.871093456,0.0,0.0,1.1799999475479126,1.0299999713897705,-0.029999999329447746,0.01666259765625,0.0201416015625,1.0025634765625,32.79999923706055,0.0,-1.0,-3.1690521240234375,-1.32611083984375,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1490080000000016,0.0,0.0,37920.0,0.0,0.0,0.0,0.0,0.125,3.7915035180000003,0.0,0.0,-17083.0,0.0,0.0,-0.0,0.0,0.0,1.9750974540000001,0.0,0.0,20338.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,-0.0012207030000004337,-30860.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,-0.0012207029999999897,1.1799999475479126,1.0299999713897705,-0.029999999329447746,0.0184326171875,0.0162353515625,1.00360107421875,32.79999923706055,0.0,0.0,-3.1690521240234375,-1.32611083984375,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
