Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.21629899999988264,0.0,0.0,214599.0,0.0,0.0,0.0,0.0,0.0,4.322509323,0.5533560492066895,0.0,-48421.0,0.0,0.0,0.0,0.0,0.0,3.91845663,1.9228160581136347,0.0,-14750.0,0.0,0.0,0.0,0.0,0.0,4.37011674,4.401758689006861,0.0,5971.0,0.0,0.0,0.0,0.0,0.0,3.433837539,0.5515167311543325,0.0,1.6399999856948853,0.36000001430511475,-0.009999999776482582,0.00628662109375,0.029541015625,1.00238037109375,32.52000045776367,0.0,0.0,-31.021041870117188,-0.9403839111328125,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
0.34863700000010434,0.0,0.0,214599.0,0.0,0.0,0.0,0.0,0.0,4.323730026000001,0.5533560492066895,0.0,-48421.0,0.0,0.0,0.0,0.0,0.0,3.91845663,1.9228160581136347,0.0,-14750.0,0.0,0.0,0.0,0.0,0.0,4.368896037,4.401758689006861,0.0,5971.0,0.0,0.0,0.0,0.0,0.0,3.433837539,0.5515167311543325,0.0,1.6399999856948853,0.3799999952316284,-0.009999999776482582,0.0084228515625,0.02764892578125,1.0025634765625,32.52000045776367,0.0,1.0,-31.021041870117188,-0.9403839111328125,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
0.48914400000008756,0.0,0.0,214599.0,0.0,0.0,0.0,0.0,0.0,4.323730026000001,0.5533560492066895,0.0,-48421.0,0.0,0.0,0.0,0.0,0.0,3.91845663,1.9228160581136347,0.0,-14750.0,0.0,0.0,0.0,0.0,0.0,4.368896037,4.401758689006861,0.0,5971.0,0.0,0.0,0.0,0.0,0.0,3.4326168360000002,0.5515167311543325,0.0,1.6299999952316284,0.4000000059604645,-0.009999999776482582,0.00921630859375,0.029541015625,1.00042724609375,32.52000045776367,0.0,2.0,-31.021041870117188,-0.9403839111328125,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
0.6955270000000019,0.0,0.0,214599.0,0.0,0.0,0.0,0.0,0.0,4.323730026000001,0.5533560492066895,0.0,-48421.0,0.0,0.0,0.0,0.0,0.0,3.919677333,1.9228160581136347,0.0,-14750.0,0.0,0.0,0.0,0.0,0.0,4.368896037,4.401758689006861,0.0,5971.0,0.0,0.0,0.0,0.0,0.0,3.4326168360000002,0.5515167311543325,0.0,1.6299999952316284,0.4000000059604645,-0.009999999776482582,0.00860595703125,0.02783203125,1.0037841796875,32.52000045776367,0.0,1.0,-31.021041870117188,-0.9403839111328125,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
0.7940959999999031,0.0,0.0,214599.0,0.0,0.0,0.0,0.0,0.0,4.323730026000001,0.5533560492066895,0.0,-48421.0,0.0,0.0,0.0,0.0,0.0,3.919677333,1.9228160581136347,0.0,-14750.0,0.0,0.0,0.0,0.0,0.0,4.371337443,4.401758689006861,0.0,5971.0,0.0,0.0,0.0,0.0,0.0,3.433837539,0.5515167311543325,0.0,1.6200000047683716,0.41999998688697815,-0.019999999552965164,0.008056640625,0.0303955078125,1.00048828125,32.52000045776367,0.0,0.0,-31.021041870117188,-0.9403839111328125,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
0.891749000000069,0.0,0.0,214596.0,2.0,-97.5,-706.9743518469362,0.0,0.75,4.265136282,0.1484277105404809,0.0,-48423.0,2.375,-60.0,-706.9743518469362,0.0,3.125,4.117431219,2.6224791981194278,0.0,-14752.0,2.5,-142.5,-706.9743518469362,0.0,2.25,4.652099133,0.1481287022597789,0.0,5972.0,2.5,90.0,706.9743518469362,0.0,0.75,3.3154293480000003,0.14793434687732257,0.0,1.600000023841858,0.18000000715255737,-0.05999999865889549,0.01690673828125,0.0621337890625,0.85076904296875,32.529998779296875,0.0,14.0,-31.021987915039062,-0.9412689208984375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
0.9935560000000987,0.0,0.0,214573.0,8.5,-90.0,-1022.6600851934891,0.0,0.25,4.100341377,0.192716868281787,0.0,-48448.0,7.75,-142.5,-1022.6600851934891,0.0,0.875,4.45556595,2.666634524803901,0.0,-14785.0,7.125,-165.0,-1022.6600851934891,0.0,0.125,0.10375975500000001,0.19232863929652955,0.0,5991.0,8.625,82.5,1022.6600851934891,0.0,0.0,3.1555172550000004,0.19207629045611221,0.0,1.5399999618530273,-0.009999999776482582,-0.09000000357627869,-0.1361083984375,0.022216796875,1.09027099609375,32.529998779296875,0.0,-135.0,-31.02581787109375,-0.9426422119140625,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
1.0928810000000522,0.0,0.0,214537.0,24.25,-225.0,-1721.6712854752634,0.0,0.125,4.072265208,0.22147932654416083,0.0,-48497.0,23.125,-315.0,-1721.6712854752634,0.0,0.25,4.632567885,2.6953100699168107,0.0,-14830.0,23.75,-285.0,-1721.6712854752634,0.0,0.0,0.267333957,0.2210331554592612,0.0,6031.0,24.125,255.0,1721.6712854752634,0.0,0.0,3.118896165,0.22074314425407646,0.0,1.1200000047683716,-1.0099999904632568,-0.3100000023841858,-0.37835693359375,-0.0660400390625,0.8135986328125,32.529998779296875,0.0,-363.0,-31.039093017578125,-0.9470367431640625,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
1.1924769999999554,0.0,0.0,214417.0,33.5,-585.0,-2222.4630976181916,0.0,0.125,4.073485911000001,0.25921713489705345,0.0,-48621.0,32.125,-622.5,-2222.4630976181916,0.0,0.0,4.686278817,2.7329338437964377,0.0,-14962.0,31.375,-750.0,-2222.4630976181916,0.0,0.0,0.27709958100000004,0.25869494082997635,0.0,6153.0,32.5,697.5,2222.4630976181916,0.0,0.0,3.118896165,0.25835551468637624,0.0,0.6600000262260437,-2.450000047683716,-0.3799999952316284,-0.393310546875,-0.09075927734375,0.97357177734375,32.529998779296875,0.0,-350.0,-31.073516845703125,-0.9585113525390625,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
1.2904879999998957,0.0,0.0,214417.0,29.875,-1125.0,-2222.4630976181916,0.0,0.125,4.067382396,0.25825191277345705,0.0,-48621.0,33.625,-1095.0,-2222.4630976181916,0.0,0.0,4.700927253000001,2.73197153833921,0.0,-14962.0,27.5,-1305.0,-2222.4630976181916,0.0,0.0,0.27709958100000004,0.2577316631506257,0.0,6363.0,31.125,1192.5,2222.4630976181916,0.0,0.0,3.118896165,0.25739350089578533,0.0,0.17000000178813934,-3.609999895095825,0.0,-0.23358154296875,-0.12762451171875,0.44281005859375,32.529998779296875,0.0,-205.0,-31.127182006835938,-0.9769287109375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
