Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.11766199999998207,0.0,0.0,-2357.0,0.0,0.0,0.0,0.0,0.125,4.3481440860000005,0.5533560492066917,0.0,3962.0,0.0,0.0,0.0,0.0,0.0,1.412353371,4.397316058113637,0.0,-3110.0,0.0,0.0,0.0,0.0,0.0,1.882324026,1.9247586890068593,0.0,10296.0,0.0,0.0,0.0,0.0,0.0,3.4191891030000003,0.5515167311543303,0.0,1.5299999713897705,-0.5,0.009999999776482582,-0.00848388671875,0.02789306640625,1.00244140625,34.880001068115234,0.0,0.0,-0.3915863037109375,-0.0105133056640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.17122199999997975,0.0,0.0,-2357.0,0.0,0.0,0.0,0.0,0.125,4.3457026800000005,0.5533560492066917,0.0,3962.0,0.0,0.0,0.0,0.0,0.0,1.411132668,4.397316058113637,0.0,-3110.0,0.0,0.0,0.0,0.0,0.0,1.882324026,1.9247586890068593,0.0,10296.0,0.0,0.0,0.0,0.0,0.0,3.4179684000000004,0.5515167311543303,0.0,1.5299999713897705,-0.5,0.009999999776482582,-0.00738525390625,0.025634765625,0.99810791015625,34.880001068115234,0.0,1.0,-0.3915863037109375,-0.0105133056640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.22480299999998532,0.0,0.0,-2357.0,0.0,0.0,0.0,0.0,0.125,4.346923383,0.5533560492066917,0.0,3962.0,0.0,0.0,0.0,0.0,0.0,1.408691262,4.397316058113637,0.0012207030000004337,-3110.0,0.0,0.0,0.0,0.0,0.0,1.881103323,1.9247586890068593,0.0,10296.0,0.0,0.0,0.0,0.0,0.0,3.4191891030000003,0.5515167311543303,0.0,1.5299999713897705,-0.49000000953674316,0.009999999776482582,-0.00750732421875,0.0279541015625,0.99639892578125,34.880001068115234,0.0,1.0,-0.3915863037109375,-0.0105133056640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2743879999999772,0.0,0.0,-2357.0,0.0,0.0,0.0,0.0,0.125,4.346923383,0.5533560492066917,0.0,3962.0,0.0,0.0,0.0,0.0,0.0,1.407470559,4.397316058113637,0.0,-3110.0,0.0,0.0,0.0,0.0,0.0,1.881103323,1.9247586890068593,0.0,10296.0,0.0,0.0,0.0,0.0,0.0,3.4179684000000004,0.5515167311543303,0.0,1.5299999713897705,-0.49000000953674316,0.009999999776482582,-0.00836181640625,0.02642822265625,0.9984130859375,34.880001068115234,0.0,0.0,-0.3915863037109375,-0.0105133056640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3274229999999807,0.0,0.0,-2357.0,0.0,0.0,0.0,0.0,0.125,4.346923383,0.5533560492066917,0.0,3962.0,0.0,0.0,0.0,0.0,0.0,1.412353371,4.397316058113637,-0.0012207029999995456,-3110.0,0.0,0.0,0.0,0.0,0.0,1.881103323,1.9247586890068593,0.0,10296.0,0.0,0.0,0.0,0.0,0.0,3.4179684000000004,0.5515167311543303,0.0,1.5399999618530273,-0.49000000953674316,0.009999999776482582,-0.0068359375,0.02593994140625,0.9979248046875,34.880001068115234,0.0,1.0,-0.3915863037109375,-0.0105133056640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3761140000000014,0.0,0.0,-2357.0,0.0,0.0,0.0,0.0,0.125,4.3457026800000005,0.5533560492066917,-0.0012207030000004337,3962.0,0.0,0.0,0.0,0.0,0.0,1.412353371,4.397316058113637,-0.0012207030000004337,-3110.0,0.0,0.0,0.0,0.0,0.0,1.881103323,1.9247586890068593,0.0,10296.0,0.0,0.0,0.0,0.0,0.0,3.4179684000000004,0.5515167311543303,0.0,1.5399999618530273,-0.49000000953674316,0.009999999776482582,-0.010986328125,0.02764892578125,0.99951171875,34.91999816894531,0.0,0.0,-0.3915863037109375,-0.0105133056640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.43078699999998205,0.0,0.0,-2357.0,0.0,0.0,0.0,0.0,0.125,4.3457026800000005,0.5533560492066917,-0.0012207030000004337,3962.0,0.0,0.0,0.0,0.0,0.0,1.412353371,4.397316058113637,0.0,-3110.0,0.0,0.0,0.0,0.0,0.0,1.882324026,1.9247586890068593,0.0,10296.0,0.0,0.0,0.0,0.0,0.0,3.4191891030000003,0.5515167311543303,0.0,1.5299999713897705,-0.5,0.009999999776482582,-0.0069580078125,0.025146484375,0.994384765625,34.91999816894531,0.0,1.0,-0.3915863037109375,-0.0105133056640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4854529999999795,0.0,0.0,-2357.0,0.0,0.0,0.0,0.0,0.125,4.3457026800000005,0.5533560492066917,0.0012207030000004337,3962.0,0.0,0.0,0.0,0.0,0.0,1.412353371,4.397316058113637,0.0,-3110.0,0.0,0.0,0.0,0.0,0.0,1.881103323,1.9247586890068593,0.0,10296.0,0.0,0.0,0.0,0.0,0.0,3.4191891030000003,0.5515167311543303,0.0,1.5399999618530273,-0.5,0.009999999776482582,-0.0108642578125,0.0289306640625,0.998291015625,34.91999816894531,0.0,-2.0,-0.3915863037109375,-0.0105133056640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5344809999999998,0.0,0.0,-2357.0,0.0,0.0,0.0,0.0,0.125,4.346923383,0.5533560492066917,0.0,3962.0,0.0,0.0,0.0,0.0,0.0,1.412353371,4.397316058113637,0.0,-3110.0,0.0,0.0,0.0,0.0,0.0,1.882324026,1.9247586890068593,0.0,10296.0,0.0,0.0,0.0,0.0,0.0,3.4179684000000004,0.5515167311543303,0.0,1.5399999618530273,-0.5,0.009999999776482582,-0.00665283203125,0.02777099609375,1.00146484375,34.91999816894531,0.0,2.0,-0.3915863037109375,-0.0105133056640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5879809999999998,0.0,0.0,-2357.0,0.0,0.0,0.0,0.0,0.125,4.3457026800000005,0.5533560492066917,0.0,3962.0,0.0,0.0,0.0,0.0,0.0,1.412353371,4.397316058113637,0.0012207030000004337,-3110.0,0.0,0.0,0.0,0.0,0.0,1.881103323,1.9247586890068593,0.0,10296.0,0.0,0.0,0.0,0.0,0.0,3.4179684000000004,0.5515167311543303,0.0,1.5399999618530273,-0.5,0.0,-0.00872802734375,0.02362060546875,0.998046875,34.91999816894531,0.0,0.0,-0.3915863037109375,-0.0105133056640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
