Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.1499639999999199,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.49000000953674316,89.41000366210938,89.41000366210938,1.00054931640625,-0.01068115234375,-0.00592041015625,35.0099983215332,0.0,-2.0,-0.0733795166015625,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.3436139999998268,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5,89.41000366210938,89.4000015258789,1.00433349609375,-0.00885009765625,-0.006103515625,34.9900016784668,0.0,0.0,-0.0733795166015625,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.5406620000000112,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.7951656270000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5,89.41000366210938,89.4000015258789,1.004150390625,-0.0086669921875,-0.007080078125,34.9900016784668,0.0,0.0,-0.0733795166015625,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.735344000000041,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.7866207060000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.49000000953674316,89.41000366210938,89.41000366210938,1.0020751953125,-0.0089111328125,-0.00439453125,34.9900016784668,0.0,0.0,-0.0733795166015625,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.9339320000000298,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.49000000953674316,89.4000015258789,89.4000015258789,1.001953125,-0.0091552734375,-0.00640869140625,35.0,0.0,0.0,-0.0733795166015625,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.1342049999998416,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.7866207060000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.693603035000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.49000000953674316,89.4000015258789,89.4000015258789,1.00433349609375,-0.0059814453125,-0.00445556640625,35.0,0.0,2.0,-0.0733795166015625,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.3310339999999852,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.7866207060000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.689940926,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5,89.4000015258789,89.38999938964844,1.00347900390625,-0.01123046875,-0.00103759765625,35.040000915527344,0.0,0.0,-0.0733795166015625,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.5310810000000057,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5,89.4000015258789,89.38999938964844,1.0018310546875,-0.00726318359375,-0.00701904296875,35.040000915527344,0.0,1.0,-0.0733795166015625,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.7326639999998734,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.7866207060000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5,89.4000015258789,89.38999938964844,1.00286865234375,-0.00946044921875,-0.003173828125,35.040000915527344,0.0,0.0,-0.0733795166015625,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.9311529999999328,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.7866207060000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5,89.4000015258789,89.4000015258789,1.002197265625,-0.00848388671875,-0.0050048828125,35.0,0.0,0.0,-0.0733795166015625,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
2.131690999999875,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.7866207060000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5,89.4000015258789,89.4000015258789,1.00396728515625,-0.00933837890625,-0.00848388671875,35.0,0.0,-1.0,-0.0733795166015625,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
2.3298310000000058,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5,89.4000015258789,89.4000015258789,1.0040283203125,-0.00640869140625,0.0,35.0,0.0,3.0,-0.0733795166015625,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
