Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.14721699999994597,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.49000000953674316,89.4000015258789,-110.1500015258789,1.0028076171875,-0.0081787109375,-0.00701904296875,35.0,0.0,1.0,-0.0733795166015625,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.32786699999985286,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.49000000953674316,89.4000015258789,-110.05999755859375,1.00445556640625,-0.0096435546875,-0.00164794921875,35.0,0.0,-4.0,-0.0733795166015625,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.5128569999998436,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.49000000953674316,89.4000015258789,-109.73999786376953,1.0042724609375,-0.00848388671875,-0.00286865234375,35.0,0.0,-2.0,-0.0733795166015625,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.7000669999998063,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5,89.38999938964844,-109.79000091552734,1.00689697265625,-0.00848388671875,-0.0067138671875,34.9900016784668,0.0,0.0,-0.0733795166015625,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.8984930000000168,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.49000000953674316,89.4000015258789,-109.33000183105469,1.00347900390625,-0.00909423828125,-0.00604248046875,34.9900016784668,0.0,0.0,-0.0733795166015625,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.0904830000000074,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5,89.4000015258789,-109.01000213623047,1.00537109375,-0.008056640625,-0.0069580078125,34.9900016784668,0.0,1.0,-0.0733795166015625,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.2893289999999107,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5,89.4000015258789,-108.5999984741211,1.00506591796875,-0.01220703125,-0.00677490234375,34.959999084472656,0.0,1.0,-0.0733795166015625,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.4993299999998417,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.49000000953674316,89.41000366210938,-108.87999725341797,1.00506591796875,-0.011474609375,-0.00689697265625,34.959999084472656,0.0,1.0,-0.0733795166015625,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.6935769999998156,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.49000000953674316,89.41000366210938,-108.80000305175781,1.0050048828125,-0.0068359375,-0.00408935546875,35.0,0.0,-1.0,-0.0733795166015625,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.8910239999999758,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0056150290000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.688720223000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5,89.41000366210938,-108.5199966430664,1.0035400390625,-0.0062255859375,-0.0067138671875,35.0,0.0,1.0,-0.0733795166015625,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
