Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.17941100000000007,0.0,0.0,2113.0,0.0,0.0,0.0,0.0,0.125,4.254149955,0.5533560492066917,0.0,2226.0,0.0,0.0,0.0,0.0,0.0,1.40380845,4.397316058113637,0.0,2048.0,0.0,0.0,0.0,0.0,0.0,4.339599165,4.40175868900686,0.0,2171.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.5515167311543303,0.0,1.149999976158142,0.25999999046325684,0.0,0.00518798828125,0.01885986328125,1.0057373046875,33.369998931884766,0.0,0.0,-0.0580596923828125,-0.0526123046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.21276900000000024,0.0,0.0,2113.0,0.0,0.0,0.0,0.0,0.125,4.254149955,0.5533560492066917,0.0012207029999995456,2226.0,0.0,0.0,0.0,0.0,0.0,1.40380845,4.397316058113637,0.0,2048.0,0.0,0.0,0.0,0.0,0.0,4.3408198680000005,4.40175868900686,0.0,2171.0,0.0,0.0,0.0,0.0,0.0,3.3703609830000003,0.5515167311543303,0.0,1.149999976158142,0.25999999046325684,0.0,0.00347900390625,0.02313232421875,1.004638671875,33.369998931884766,0.0,-1.0,-0.0580596923828125,-0.0526123046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2575750000000044,0.0,0.0,2113.0,0.0,0.0,0.0,0.0,0.125,4.255370658,0.5533560492066917,-0.0012207029999995456,2226.0,0.0,0.0,0.0,0.0,0.0,1.402587747,4.397316058113637,0.0,2048.0,0.0,0.0,0.0,0.0,0.0,4.3408198680000005,4.40175868900686,-0.0012207029999995456,2171.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.5515167311543303,0.0,1.159999966621399,0.25999999046325684,0.0,0.00177001953125,0.02191162109375,1.0037841796875,33.369998931884766,0.0,-2.0,-0.0580596923828125,-0.0526123046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.29507300000000397,0.0,0.0,2113.0,0.0,0.0,0.0,0.0,0.125,4.254149955,0.5533560492066917,-0.0012207029999995456,2226.0,0.0,0.0,0.0,0.0,0.0,1.40380845,4.397316058113637,0.0,2048.0,0.0,0.0,0.0,0.0,0.0,4.339599165,4.40175868900686,-0.0012207029999995456,2171.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.5515167311543303,0.0,1.159999966621399,0.25999999046325684,0.0,0.003662109375,0.02197265625,1.00262451171875,33.369998931884766,0.0,0.0,-0.0580596923828125,-0.0526123046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3456720000000059,0.0,0.0,2113.0,0.0,0.0,0.0,0.0,0.125,4.254149955,0.5533560492066917,0.0012207029999995456,2226.0,0.0,0.0,0.0,0.0,0.0,1.40380845,4.397316058113637,0.0,2048.0,0.0,0.0,0.0,0.0,0.0,4.339599165,4.40175868900686,0.0,2171.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.5515167311543303,0.0,1.159999966621399,0.25999999046325684,0.0,0.003662109375,0.023193359375,1.00384521484375,33.369998931884766,0.0,0.0,-0.0580596923828125,-0.0526123046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.39511000000000057,0.0,0.0,2113.0,0.0,0.0,0.0,0.0,0.125,4.255370658,0.5533560492066917,0.0,2226.0,0.0,0.0,0.0,0.0,0.0,1.4013670440000001,4.397316058113637,0.0,2048.0,0.0,0.0,0.0,0.0,0.0,4.339599165,4.40175868900686,0.0012207029999995456,2171.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.5515167311543303,0.0,1.159999966621399,0.25999999046325684,0.0,0.00213623046875,0.02001953125,1.00115966796875,33.40999984741211,0.0,-2.0,-0.0580596923828125,-0.0526123046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4240350000000035,0.0,0.0,2113.0,0.0,0.0,0.0,0.0,0.125,4.254149955,0.5533560492066917,0.0,2226.0,0.0,0.0,0.0,0.0,0.0,1.402587747,4.397316058113637,0.0,2048.0,0.0,0.0,0.0,0.0,0.0,4.3408198680000005,4.40175868900686,-0.0012207029999995456,2171.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.5515167311543303,0.0,1.159999966621399,0.25,0.0,0.007080078125,0.02099609375,1.00799560546875,33.40999984741211,0.0,2.0,-0.0580596923828125,-0.0526123046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.470599000000002,0.0,0.0,2113.0,0.0,0.0,0.0,0.0,0.125,4.252929252,0.5533560492066917,-0.0012207029999995456,2226.0,0.0,0.0,0.0,0.0,0.0,1.402587747,4.397316058113637,0.0,2048.0,0.0,0.0,0.0,0.0,0.0,4.339599165,4.40175868900686,0.0012207029999995456,2171.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.5515167311543303,0.0,1.159999966621399,0.25,0.0,0.00421142578125,0.021484375,1.00030517578125,33.40999984741211,0.0,0.0,-0.0580596923828125,-0.0526123046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.512849000000002,0.0,0.0,2113.0,0.0,0.0,0.0,0.0,0.125,4.254149955,0.5533560492066917,0.0012207029999995456,2226.0,0.0,0.0,0.0,0.0,0.0,1.40380845,4.397316058113637,0.0,2048.0,0.0,0.0,0.0,0.0,0.0,4.3408198680000005,4.40175868900686,-0.0012207029999995456,2171.0,0.0,0.0,0.0,0.0,0.0,3.3764644980000003,0.5515167311543303,0.0,1.159999966621399,0.25999999046325684,0.0,0.0029296875,0.0216064453125,1.00274658203125,33.40999984741211,0.0,-1.0,-0.0580596923828125,-0.0526123046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5713930000000037,0.0,0.0,2113.0,0.0,0.0,0.0,0.0,0.125,4.254149955,0.5533560492066917,-0.0012207029999995456,2226.0,0.0,0.0,0.0,0.0,0.0,1.402587747,4.397316058113637,0.0,2048.0,0.0,0.0,0.0,0.0,0.0,4.3408198680000005,4.40175868900686,0.0,2171.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.5515167311543303,0.0,1.159999966621399,0.25999999046325684,0.0,0.00384521484375,0.02203369140625,1.002685546875,33.40999984741211,0.0,0.0,-0.0580596923828125,-0.0526123046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
