Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.14940499999996973,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,346.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0126950040000002,0.0,0.0,1.0199999809265137,0.10000000149011612,0.0,0.001953125,0.01873779296875,1.001953125,33.869998931884766,0.0,0.0,-0.0212554931640625,-0.415130615234375,Waiting,0.0,0.0,-223080.0,0.0,0.0,0.0,0.0,0.0,
0.23182600000000092,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.154052309,0.0,0.0,346.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.698485847000001,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0126950040000002,0.0,0.0,1.0199999809265137,0.10999999940395355,0.0,0.00286865234375,0.02325439453125,0.99658203125,33.869998931884766,0.0,0.0,-0.0212554931640625,-0.415130615234375,Waiting,0.0,0.0,-223080.0,0.0,0.0,0.0,0.0,0.0,
0.32441399999998977,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.154052309,0.0,0.0,346.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0126950040000002,0.0,0.0,1.0199999809265137,0.10999999940395355,0.0,-1.220703125E-4,0.01617431640625,1.0025634765625,33.869998931884766,0.0,-2.0,-0.0212554931640625,-0.415130615234375,Waiting,0.0,0.0,-223080.0,0.0,0.0,0.0,0.0,0.0,
0.4100779999999795,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.152831606,0.0,0.0,346.0,0.0,0.0,-0.0,0.0,0.0,2.043456822,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,-0.0012207029999995456,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0126950040000002,0.0,0.0,1.0199999809265137,0.10999999940395355,0.0,0.0025634765625,0.01708984375,0.99859619140625,33.869998931884766,0.0,0.0,-0.0212554931640625,-0.415130615234375,Waiting,0.0,0.0,-223080.0,0.0,0.0,0.0,0.0,0.0,
0.49691199999995295,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.147948794,0.0,0.0,346.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0126950040000002,0.0,0.0,1.0199999809265137,0.10999999940395355,0.0,-6.7138671875E-4,0.02197265625,1.00177001953125,33.869998931884766,0.0,-2.0,-0.0212554931640625,-0.415130615234375,Waiting,0.0,0.0,-223080.0,0.0,0.0,0.0,0.0,0.0,
0.5861689999999944,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,346.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0126950040000002,0.0,0.0,1.0199999809265137,0.10000000149011612,0.0,0.00244140625,0.01776123046875,1.00311279296875,33.869998931884766,0.0,0.0,-0.0212554931640625,-0.415130615234375,Waiting,0.0,0.0,-223080.0,0.0,0.0,0.0,0.0,0.0,
0.670744000000006,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.152831606,0.0,0.0012207030000004337,346.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.680175302,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0114743010000002,0.0,0.0,1.0199999809265137,0.10000000149011612,0.0,9.765625E-4,0.02056884765625,1.0006103515625,33.869998931884766,0.0,0.0,-0.0212554931640625,-0.415130615234375,Waiting,0.0,0.0,-223080.0,0.0,0.0,0.0,0.0,0.0,
0.756435999999987,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.154052309,0.0,-0.0012207030000004337,346.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0114743010000002,0.0,0.0,1.0199999809265137,0.10000000149011612,0.0,0.00225830078125,0.02069091796875,1.0028076171875,33.869998931884766,0.0,0.0,-0.0212554931640625,-0.415130615234375,Waiting,0.0,0.0,-223080.0,0.0,0.0,0.0,0.0,0.0,
0.840329999999958,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,346.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0114743010000002,0.0,0.0,1.0199999809265137,0.10000000149011612,0.0,6.7138671875E-4,0.0157470703125,1.0010986328125,33.86000061035156,0.0,-1.0,-0.0212554931640625,-0.415130615234375,Waiting,0.0,0.0,-223080.0,0.0,0.0,0.0,0.0,0.0,
0.9290270000000018,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,346.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0126950040000002,0.0,0.0,1.0199999809265137,0.10000000149011612,0.0,0.00274658203125,0.01690673828125,1.0052490234375,33.86000061035156,0.0,0.0,-0.0212554931640625,-0.415130615234375,Waiting,0.0,0.0,-223080.0,0.0,0.0,0.0,0.0,0.0,
