Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.16102000000001862,0.0,0.0,-50971.0,0.0,0.0,0.0,0.0,0.125,2.4816891990000003,3.6379292238889973,0.0,45055.0,0.0,0.0,0.0,0.0,0.0,3.293456694,1.3220637129277484,0.0,14589.0,0.0,0.0,0.0,0.0,0.0,3.542480106,3.6118770864347263,0.0,42011.0,0.0,0.0,0.0,0.0,0.0,4.216308162,1.3403619529398823,0.0,1.4299999475479126,-0.20999999344348907,0.0,-0.0045166015625,0.02667236328125,0.99810791015625,35.09000015258789,0.0,0.0,-1.9493255615234375,-1.10015869140625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
0.2508560000000289,0.0,0.0,-50971.0,0.0,0.0,0.0,0.0,0.125,2.4816891990000003,3.6379292238889973,0.0,45055.0,0.0,0.0,0.0,0.0,0.0,3.294677397,1.3220637129277484,0.0,14589.0,0.0,0.0,0.0,0.0,0.0,3.541259403,3.6118770864347263,0.0,42011.0,0.0,0.0,0.0,0.0,0.0,4.216308162,1.3403619529398823,0.0,1.440000057220459,-0.20000000298023224,0.0,-0.002685546875,0.0262451171875,1.0013427734375,35.09000015258789,0.0,0.0,-1.9493255615234375,-1.10015869140625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
0.3275219999999972,0.0,0.0,-50971.0,0.0,0.0,0.0,0.0,0.125,2.4816891990000003,3.6379292238889973,0.0,45055.0,0.0,0.0,0.0,0.0,0.0,3.293456694,1.3220637129277484,0.0,14589.0,0.0,0.0,0.0,0.0,0.0,3.541259403,3.6118770864347263,0.0,42011.0,0.0,0.0,0.0,0.0,0.0,4.215087459,1.3403619529398823,0.0,1.4299999475479126,-0.20999999344348907,0.0,-0.00506591796875,0.02606201171875,0.99554443359375,35.09000015258789,0.0,-1.0,-1.9493255615234375,-1.10015869140625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
0.39658900000003633,0.0,0.0,-50971.0,0.0,0.0,0.0,0.0,0.125,2.4804684960000003,3.6379292238889973,0.0,45055.0,0.0,0.0,0.0,0.0,0.0,3.293456694,1.3220637129277484,0.0,14589.0,0.0,0.0,0.0,0.0,0.0,3.541259403,3.6118770864347263,0.0,42011.0,0.0,0.0,0.0,0.0,0.0,4.216308162,1.3403619529398823,0.0,1.4299999475479126,-0.20999999344348907,0.0,-0.0040283203125,0.0255126953125,0.99713134765625,35.09000015258789,0.0,0.0,-1.9493255615234375,-1.10015869140625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
0.4722700000000186,0.0,0.0,-50971.0,0.0,0.0,0.0,0.0,0.125,2.4816891990000003,3.6379292238889973,0.0,45055.0,0.0,0.0,0.0,0.0,0.0,3.294677397,1.3220637129277484,0.0,14589.0,0.0,0.0,0.0,0.0,0.0,3.541259403,3.6118770864347263,0.0,42011.0,0.0,0.0,0.0,0.0,0.0,4.216308162,1.3403619529398823,0.0,1.4199999570846558,-0.20999999344348907,0.0,-0.00390625,0.02191162109375,0.99822998046875,35.060001373291016,0.0,0.0,-1.9493255615234375,-1.10015869140625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
0.5466220000000903,0.0,0.0,-50971.0,0.0,0.0,0.0,0.0,0.125,2.4804684960000003,3.6379292238889973,0.0,45055.0,0.0,0.0,0.0,0.0,0.0,3.293456694,1.3220637129277484,0.0,14589.0,0.0,0.0,0.0,0.0,0.0,3.542480106,3.6118770864347263,0.0,42011.0,0.0,0.0,0.0,0.0,0.0,4.215087459,1.3403619529398823,0.0,1.4199999570846558,-0.20000000298023224,0.0,-0.00494384765625,0.02362060546875,0.99688720703125,35.060001373291016,0.0,-1.0,-1.9493255615234375,-1.10015869140625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
0.6203320000000531,0.0,0.0,-50971.0,0.25,0.0,198.42519611120224,0.0,0.125,2.4816891990000003,3.722999999999999,0.0,45055.0,0.125,0.0,198.42519611120224,0.0,0.0,3.291015288,1.2372499999999984,0.0,14589.0,0.125,0.0,198.42519611120224,0.0,0.0,3.548583621,3.7154999999999982,0.0,42011.0,0.0,0.0,198.42519611120224,0.0,0.0,4.224853083,1.2368749999999984,0.0,1.4199999570846558,-0.20999999344348907,0.0,-0.00115966796875,0.02734375,1.000244140625,35.060001373291016,0.0,2.0,-1.9493255615234375,-1.10015869140625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
0.6922870000000112,0.0,0.0,-50971.0,0.25,0.0,148.8189049065113,0.0,0.125,2.4829099020000003,3.722999999999999,0.0,45055.0,0.125,75.0,148.8189049065113,0.0,0.0,3.2739254460000002,1.2372499999999984,0.0,14589.0,0.125,0.0,148.8189049065113,0.0,0.0,3.5852047110000003,3.7154999999999982,0.0,42011.0,0.125,0.0,148.8189049065113,0.0,0.0,4.196776914,1.2368749999999984,0.0,1.4199999570846558,-0.20999999344348907,0.0,0.00567626953125,0.01129150390625,1.0130615234375,35.060001373291016,0.0,9.0,-1.9493255615234375,-1.10015869140625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
0.7706650000000372,0.0,0.0,-50971.0,0.0,0.0,0.0,0.0,0.125,2.4865720110000002,3.722999999999999,0.0012207029999999897,45068.0,0.0,60.0,0.0,0.0,0.0,3.2556149010000004,1.2372499999999984,-0.024414059999999793,14589.0,0.0,0.0,0.0,0.0,0.0,3.6230465040000004,3.7154999999999982,0.04394530800000007,42011.0,0.0,0.0,0.0,0.0,0.0,4.178466369000001,1.2368749999999984,-0.019531247999999835,1.4299999475479126,-0.2199999988079071,0.009999999776482582,-0.00189208984375,0.02874755859375,0.99945068359375,35.060001373291016,0.0,1.0,-1.9493255615234375,-1.10015869140625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
0.8471199999999953,0.0,0.0,-50971.0,0.0,0.0,0.0,0.0,0.125,2.491454823,3.722999999999999,0.0,45068.0,0.0,0.0,0.0,0.0,0.0,3.254394198,1.2372499999999984,0.0,14589.0,0.0,0.0,0.0,0.0,0.0,3.6230465040000004,3.7154999999999982,0.0,42011.0,0.0,0.0,0.0,0.0,0.0,4.182128478,1.2368749999999984,0.0,1.4299999475479126,-0.20999999344348907,0.009999999776482582,0.00103759765625,0.0234375,0.992919921875,35.060001373291016,0.0,4.0,-1.9493255615234375,-1.10015869140625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
