Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.15850599999981932,0.0,0.0,225088.0,0.0,0.0,0.0,0.0,0.125,4.676513193,0.9447156358896724,0.0,-40198.0,0.0,0.0,0.0,0.0,0.0,1.1352537900000002,4.124448670254034,0.0,-4390.0,0.0,0.0,0.0,0.0,0.0,0.238037085,0.33988602245937616,0.0,-2442.0,0.0,0.0,0.0,0.0,0.0,0.14648436,2.2346563649618623,0.0,1.0399999618530273,0.46000000834465027,0.0,0.0059814453125,0.0169677734375,1.00152587890625,32.91999816894531,0.0,-2.0,-31.050079345703125,-1.0396575927734375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
0.2569069999998901,0.0,0.0,225088.0,0.0,0.0,0.0,0.0,0.125,4.677733896,0.9447156358896724,0.0,-40198.0,0.0,0.0,0.0,0.0,0.0,1.1376951960000001,4.124448670254034,0.0,-4390.0,0.0,0.0,0.0,0.0,0.0,0.23681638200000002,0.33988602245937616,0.0,-2442.0,0.0,0.0,0.0,0.0,0.0,0.147705063,2.2346563649618623,0.0,1.0399999618530273,0.44999998807907104,-0.009999999776482582,0.0084228515625,0.0184326171875,1.0010986328125,32.91999816894531,0.0,0.0,-31.050079345703125,-1.0396575927734375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
0.34608299999986775,0.0,0.0,225088.0,0.0,0.0,0.0,0.0,0.125,4.676513193,0.9447156358896724,0.0,-40198.0,0.0,0.0,0.0,0.0,0.0,1.1364744930000001,4.124448670254034,0.0,-4390.0,0.0,0.0,0.0,0.0,0.0,0.23681638200000002,0.33988602245937616,0.0,-2442.0,0.0,0.0,0.0,0.0,0.0,0.14648436,2.2346563649618623,0.0,1.0399999618530273,0.44999998807907104,0.0,0.0072021484375,0.0184326171875,0.998046875,32.91999816894531,0.0,0.0,-31.050079345703125,-1.0396575927734375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
0.4329290000000037,0.0,0.0,225088.0,0.0,0.0,0.0,0.0,0.125,4.676513193,0.9447156358896724,0.0,-40198.0,0.0,0.0,0.0,0.0,0.0,1.1364744930000001,4.124448670254034,0.0,-4390.0,0.0,0.0,0.0,0.0,0.0,0.23681638200000002,0.33988602245937616,0.0,-2442.0,0.0,0.0,0.0,0.0,0.0,0.147705063,2.2346563649618623,0.0,1.0399999618530273,0.44999998807907104,0.0,0.00830078125,0.0145263671875,0.9993896484375,32.91999816894531,0.0,0.0,-31.050079345703125,-1.0396575927734375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
0.5232139999999199,0.0,0.0,225088.0,0.0,0.0,0.0,0.0,0.125,4.672851084,0.9447156358896724,0.0,-40198.0,0.0,0.0,0.0,0.0,0.0,1.1364744930000001,4.124448670254034,0.0,-4390.0,0.0,0.0,0.0,0.0,0.0,0.238037085,0.33988602245937616,0.0,-2442.0,0.0,0.0,0.0,0.0,0.0,0.147705063,2.2346563649618623,0.0,1.0399999618530273,0.46000000834465027,0.0,0.0101318359375,0.02099609375,1.00238037109375,32.91999816894531,0.0,2.0,-31.050079345703125,-1.0396575927734375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
0.6086110000000335,0.0,0.0,225088.0,0.0,0.0,0.0,0.0,0.125,4.676513193,0.9447156358896724,0.0,-40198.0,0.0,0.0,0.0,0.0,0.0,1.1376951960000001,4.124448670254034,0.0,-4390.0,0.0,0.0,0.0,0.0,0.0,0.238037085,0.33988602245937616,0.0,-2442.0,0.0,0.0,0.0,0.0,0.0,0.14526365700000002,2.2346563649618623,0.0,1.0299999713897705,0.44999998807907104,0.0,0.009521484375,0.0185546875,0.99951171875,32.90999984741211,0.0,1.0,-31.050079345703125,-1.0396575927734375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
0.6902829999998212,0.0,0.0,225088.0,0.0,0.0,0.0,0.0,0.125,4.676513193,0.9447156358896724,0.0,-40198.0,0.0,0.0,0.0,0.0,0.0,1.1376951960000001,4.124448670254034,0.0,-4390.0,0.0,0.0,0.0,0.0,0.0,0.23681638200000002,0.33988602245937616,0.0,-2442.0,0.0,0.0,0.0,0.0,0.0,0.147705063,2.2346563649618623,0.0,1.0299999713897705,0.44999998807907104,0.0,0.00885009765625,0.0198974609375,1.0009765625,32.90999984741211,0.0,0.0,-31.050079345703125,-1.0396575927734375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
0.7747739999999758,0.0,0.0,225088.0,0.0,0.0,0.0,0.0,0.125,4.677733896,0.9447156358896724,0.0,-40198.0,0.0,0.0,0.0,0.0,0.0,1.1364744930000001,4.124448670254034,0.0,-4390.0,0.0,0.0,0.0,0.0,0.0,0.23681638200000002,0.33988602245937616,0.0012207029999995456,-2442.0,0.0,0.0,0.0,0.0,0.0,0.147705063,2.2346563649618623,0.0,1.0299999713897705,0.44999998807907104,0.0,0.0054931640625,0.01788330078125,1.00152587890625,32.90999984741211,0.0,-2.0,-31.050079345703125,-1.0396575927734375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
0.8631999999999534,0.0,0.0,225088.0,0.0,0.0,0.0,0.0,0.125,4.676513193,0.9447156358896724,0.0,-40198.0,0.0,0.0,0.0,0.0,0.0,1.1364744930000001,4.124448670254034,0.0,-4390.0,0.0,0.0,0.0,0.0,0.0,0.23681638200000002,0.33988602245937616,0.0,-2442.0,0.0,0.0,0.0,0.0,0.0,0.14892576600000001,2.2346563649618623,0.0,1.0399999618530273,0.44999998807907104,0.0,0.00762939453125,0.0172119140625,0.99981689453125,32.90999984741211,0.0,0.0,-31.050079345703125,-1.0396575927734375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
0.948934999999823,0.0,0.0,225088.0,0.0,0.0,0.0,0.0,0.125,4.676513193,0.9447156358896724,0.0,-40198.0,0.0,0.0,0.0,0.0,0.0,1.1364744930000001,4.124448670254034,0.0,-4390.0,0.0,0.0,0.0,0.0,0.0,0.238037085,0.33988602245937616,0.0,-2442.0,0.0,0.0,0.0,0.0,0.0,0.14648436,2.2346563649618623,0.0,1.0399999618530273,0.44999998807907104,0.0,0.0086669921875,0.0191650390625,0.9932861328125,32.90999984741211,0.0,0.0,-31.050079345703125,-1.0396575927734375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
