Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.15305699999979697,0.0,0.0,-37254.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,0.5533560492066917,0.0,34035.0,0.0,0.0,0.0,0.0,0.0,1.435546728,4.397316058113637,0.0,-6854.0,0.0,0.0,0.0,0.0,0.0,4.350585492,4.40175868900686,0.0,59458.0,0.0,0.0,0.0,0.0,0.0,0.955810449,3.0252667311543298,0.0,1.149999976158142,0.1899999976158142,0.0,0.0035400390625,0.0211181640625,0.99951171875,35.09000015258789,0.0,0.0,-3.0528411865234375,-1.423980712890625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
0.2721589999999851,0.0,0.0,-37254.0,0.0,0.0,0.0,0.0,0.125,4.266356985,0.5533560492066917,0.0,34035.0,0.0,0.0,0.0,0.0,0.0,1.433105322,4.397316058113637,0.0,-6854.0,0.0,0.0,0.0,0.0,0.0,4.3457026800000005,4.40175868900686,0.0,59458.0,0.0,0.0,0.0,0.0,0.0,0.9570311520000001,3.0252667311543298,0.0,1.149999976158142,0.1899999976158142,0.0,0.0025634765625,0.01898193359375,1.0025634765625,35.09000015258789,0.0,0.0,-3.0528411865234375,-1.423980712890625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
0.3893849999997765,0.0,0.0,-37254.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,0.5533560492066917,0.0,34035.0,0.0,0.0,0.0,0.0,0.0,1.433105322,4.397316058113637,0.0,-6854.0,0.0,0.0,0.0,0.0,0.0,4.349364789,4.40175868900686,0.0,59458.0,0.0,0.0,0.0,0.0,0.0,0.9570311520000001,3.0252667311543298,0.0,1.149999976158142,0.1899999976158142,-0.009999999776482582,0.0059814453125,0.02008056640625,0.9971923828125,35.09000015258789,0.0,2.0,-3.0528411865234375,-1.423980712890625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
0.5082139999999199,0.0,0.0,-37254.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,0.5533560492066917,0.0,34035.0,0.0,0.0,0.0,0.0,0.0,1.431884619,4.397316058113637,0.0,-6854.0,0.0,0.0,0.0,0.0,0.0,4.350585492,4.40175868900686,0.0,59458.0,0.0,0.0,0.0,0.0,0.0,0.9570311520000001,3.0252667311543298,0.0,1.149999976158142,0.1899999976158142,-0.009999999776482582,0.005615234375,0.0205078125,1.00128173828125,35.130001068115234,0.0,2.0,-3.0528411865234375,-1.423980712890625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
0.6273389999999199,0.0,0.0,-37254.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,0.5533560492066917,0.0,34035.0,0.0,0.0,0.0,0.0,0.0,1.431884619,4.397316058113637,0.0,-6854.0,0.0,0.0,0.0,0.0,0.0,4.350585492,4.40175868900686,0.0,59458.0,0.0,0.0,0.0,0.0,0.0,0.9570311520000001,3.0252667311543298,0.0,1.149999976158142,0.1899999976158142,-0.009999999776482582,0.00445556640625,0.01959228515625,0.99884033203125,35.130001068115234,0.0,0.0,-3.0528411865234375,-1.423980712890625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
0.7515889999999199,0.0,0.0,-37254.0,0.0,0.0,0.0,0.0,0.125,4.289550342,0.5533560492066917,0.0,34035.0,0.0,0.0,0.0,0.0,0.0,1.431884619,4.397316058113637,0.0,-6854.0,0.0,0.0,0.0,0.0,0.0,4.349364789,4.40175868900686,0.0,59458.0,0.0,0.0,0.0,0.0,0.0,0.9570311520000001,3.0252667311543298,0.0,1.149999976158142,0.1899999976158142,-0.009999999776482582,0.00506591796875,0.02117919921875,0.99481201171875,35.130001068115234,0.0,1.0,-3.0528411865234375,-1.423980712890625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
0.875339999999851,0.0,0.0,-37254.0,0.0,0.0,0.0,0.0,0.125,4.287108936,0.5533560492066917,0.0,34035.0,0.0,0.0,0.0,0.0,0.0,1.431884619,4.397316058113637,0.0,-6854.0,0.0,0.0,0.0,0.0,0.0,4.349364789,4.40175868900686,0.0,59458.0,0.0,0.0,0.0,0.0,0.0,0.9570311520000001,3.0252667311543298,0.0,1.149999976158142,0.1899999976158142,-0.009999999776482582,0.0035400390625,0.02001953125,0.997802734375,35.130001068115234,0.0,0.0,-3.0528411865234375,-1.423980712890625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
1.008841999999946,0.0,0.0,-37254.0,0.0,0.0,0.0,0.0,0.125,4.289550342,0.5533560492066917,0.0,34035.0,0.0,0.0,0.0,0.0,0.0,1.431884619,4.397316058113637,0.0,-6854.0,0.0,0.0,0.0,0.0,0.0,4.349364789,4.40175868900686,0.0,59458.0,0.0,0.0,0.0,0.0,0.0,0.9570311520000001,3.0252667311543298,0.0,1.149999976158142,0.1899999976158142,-0.019999999552965164,0.00433349609375,0.02081298828125,0.99609375,35.119998931884766,0.0,0.0,-3.0528411865234375,-1.423980712890625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
1.13333899999992,0.0,0.0,-37254.0,0.0,0.0,0.0,0.0,0.125,4.291991748,0.5533560492066917,0.0,34035.0,0.0,0.0,0.0,0.0,0.0,1.433105322,4.397316058113637,0.0,-6854.0,0.0,0.0,0.0,0.0,0.0,4.349364789,4.40175868900686,0.0,59458.0,0.0,0.0,0.0,0.0,0.0,0.9570311520000001,3.0252667311543298,0.0,1.149999976158142,0.1899999976158142,-0.019999999552965164,0.0050048828125,0.0184326171875,1.0008544921875,35.119998931884766,0.0,1.0,-3.0528411865234375,-1.423980712890625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
1.2619589999997989,0.0,0.0,-37254.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,0.5533560492066917,0.0,34035.0,0.0,0.0,0.0,0.0,0.0,1.431884619,4.397316058113637,0.0,-6854.0,0.0,0.0,0.0,0.0,0.0,4.350585492,4.40175868900686,0.0,59458.0,0.0,0.0,0.0,0.0,0.0,0.955810449,3.0252667311543298,0.0,1.149999976158142,0.1899999976158142,-0.019999999552965164,0.00408935546875,0.0201416015625,1.00286865234375,35.119998931884766,0.0,0.0,-3.0528411865234375,-1.423980712890625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
