Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8746359999999986,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.154052309,0.0,0.0012207030000004337,346.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0114743010000002,0.0,0.0,1.0299999713897705,0.10000000149011612,0.0,0.00201416015625,0.01409912109375,1.0029296875,33.810001373291016,0.0,0.0,-0.0172119140625,-0.4044952392578125,Waiting,0.0,0.0,-223081.0,0.0,0.0,0.0,0.0,0.0,
0.9528090000000083,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,346.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0114743010000002,0.0,0.0,1.0299999713897705,0.10000000149011612,0.0,0.0013427734375,0.0162353515625,0.998291015625,33.810001373291016,0.0,0.0,-0.0172119140625,-0.4044952392578125,Waiting,0.0,0.0,-223081.0,0.0,0.0,0.0,0.0,0.0,
1.0276119999999647,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.147948794,0.0,-0.0012207030000004337,346.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0114743010000002,0.0,0.0,1.0299999713897705,0.10000000149011612,0.0,0.0050048828125,0.0169677734375,0.9976806640625,33.810001373291016,0.0,3.0,-0.0172119140625,-0.4044952392578125,Waiting,0.0,0.0,-223081.0,0.0,0.0,0.0,0.0,0.0,
1.1026539999999805,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.152831606,0.0,0.0,346.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0114743010000002,0.0,0.0,1.0199999809265137,0.10000000149011612,0.0,0.00311279296875,0.016845703125,1.0009765625,33.810001373291016,0.0,1.0,-0.0172119140625,-0.4044952392578125,Waiting,0.0,0.0,-223081.0,0.0,0.0,0.0,0.0,0.0,
1.1722359999999754,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,-0.0012207030000004337,346.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0126950040000002,0.0,0.0,1.0199999809265137,0.10000000149011612,0.0,0.0028076171875,0.0186767578125,0.9984130859375,33.810001373291016,0.0,1.0,-0.0172119140625,-0.4044952392578125,Waiting,0.0,0.0,-223081.0,0.0,0.0,0.0,0.0,0.0,
1.250024999999965,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,346.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0114743010000002,0.0,0.0,1.0199999809265137,0.10000000149011612,0.0,2.44140625E-4,0.01910400390625,1.0006103515625,33.810001373291016,0.0,-1.0,-0.0172119140625,-0.4044952392578125,Waiting,0.0,0.0,-223081.0,0.0,0.0,0.0,0.0,0.0,
1.3212430000000168,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.149169497,0.0,0.0,346.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.685058114,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0126950040000002,0.0,0.0,1.0399999618530273,0.07999999821186066,0.0,-0.0203857421875,0.02923583984375,0.96075439453125,33.810001373291016,0.0,-21.0,-0.017364501953125,-0.403717041015625,Waiting,0.0,0.0,-223081.0,0.0,0.0,0.0,0.0,0.0,
1.3919230000000098,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.154052309,0.0,0.0,346.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0126950040000002,0.0,0.0,1.0499999523162842,0.07999999821186066,0.0,0.00164794921875,0.01885986328125,0.9970703125,33.779998779296875,0.0,0.0,-0.017852783203125,-0.40380859375,Waiting,0.0,0.0,-223081.0,0.0,0.0,0.0,0.0,0.0,
1.4684269999999668,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.1503902,0.0,-0.0012207030000004337,346.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,-0.0012207029999995456,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0126950040000002,0.0,0.0,1.059999942779541,0.05999999865889549,0.0,-0.041259765625,0.0040283203125,0.92681884765625,33.779998779296875,0.0,-42.0,-0.01800537109375,-0.40380859375,Waiting,0.0,0.0,-223081.0,0.0,0.0,0.0,0.0,0.0,
1.5539130000000005,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.166259339,0.0,0.0012207030000004337,346.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0012207029999995456,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0126950040000002,0.0,0.0,1.0700000524520874,0.07000000029802322,0.0,-0.0020751953125,0.012939453125,1.04974365234375,33.779998779296875,0.0,-3.0,-0.01824951171875,-0.403900146484375,Waiting,0.0,0.0,-223081.0,0.0,0.0,0.0,0.0,0.0,
1.6270679999999702,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.154052309,0.0,-0.0012207030000004337,346.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0114743010000002,0.0,0.0,1.0499999523162842,0.07999999821186066,0.0,0.00640869140625,0.008056640625,1.0023193359375,33.779998779296875,0.0,4.0,-0.01824951171875,-0.404022216796875,Waiting,0.0,0.0,-223081.0,0.0,0.0,0.0,0.0,0.0,
1.700956999999995,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,346.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.683837411,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0114743010000002,0.0,0.0,1.0399999618530273,0.07999999821186066,0.0,0.03125,0.0240478515625,0.988525390625,33.779998779296875,0.0,29.0,-0.0181884765625,-0.403900146484375,Waiting,0.0,0.0,-223081.0,0.0,0.0,0.0,0.0,0.0,
1.7728539999999922,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.152831606,0.0,0.0012207030000004337,346.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,-0.0012207029999995456,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0126950040000002,0.0,0.0,1.0499999523162842,0.07999999821186066,0.0,0.06640625,0.02325439453125,1.00250244140625,33.779998779296875,0.0,64.0,-0.0177764892578125,-0.4037933349609375,Waiting,0.0,0.0,-223081.0,0.0,0.0,0.0,0.0,0.0,
1.8487440000000062,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.151610903,0.0,0.0,346.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0114743010000002,0.0,0.0,1.0399999618530273,0.10000000149011612,-0.009999999776482582,-0.011474609375,-0.021240234375,0.91778564453125,33.790000915527344,0.0,-13.0,-0.017333984375,-0.4038238525390625,Waiting,0.0,0.0,-223081.0,0.0,0.0,0.0,0.0,0.0,
1.9169770000000135,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,346.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0126950040000002,0.0,0.0,1.059999942779541,0.07999999821186066,0.0,0.01953125,0.0472412109375,1.06622314453125,33.790000915527344,0.0,17.0,-0.01666259765625,-0.4043426513671875,Waiting,0.0,0.0,-223081.0,0.0,0.0,0.0,0.0,0.0,
1.9880789999999688,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.152831606,0.0,0.0,346.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0126950040000002,0.0,0.0,1.0499999523162842,0.05999999865889549,0.0,-0.025390625,0.00860595703125,1.04541015625,33.790000915527344,0.0,-26.0,-0.0164031982421875,-0.405242919921875,Waiting,0.0,0.0,-223081.0,0.0,0.0,0.0,0.0,0.0,
2.0669839999999966,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.152831606,0.0,0.0012207030000004337,346.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0126950040000002,0.0,0.0,1.0700000524520874,0.07000000029802322,0.0,-0.041748046875,0.0205078125,1.1016845703125,33.790000915527344,0.0,-43.0,-0.016357421875,-0.4065399169921875,Waiting,0.0,0.0,-223081.0,0.0,0.0,0.0,0.0,0.0,
2.135591000000015,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.152831606,0.0,0.0,346.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0114743010000002,0.0,0.0,1.0499999523162842,0.09000000357627869,-0.009999999776482582,-0.0150146484375,0.02197265625,0.99676513671875,33.790000915527344,0.0,-16.0,-0.01654052734375,-0.4081878662109375,Waiting,0.0,0.0,-223081.0,0.0,0.0,0.0,0.0,0.0,
2.212996999999974,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.152831606,0.0,0.0,346.0,0.0,0.0,-0.0,0.0,0.0,2.039794713,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,-0.0012207029999995456,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0126950040000002,0.0,0.0,1.059999942779541,0.07999999821186066,0.0,-0.00433349609375,3.662109375E-4,0.99957275390625,33.790000915527344,0.0,-5.0,-0.01654052734375,-0.4081878662109375,Waiting,0.0,0.0,-223081.0,0.0,0.0,0.0,0.0,0.0,
2.286359999999986,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,346.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0126950040000002,0.0,0.0,1.0499999523162842,0.09000000357627869,-0.009999999776482582,0.00201416015625,0.011962890625,0.98565673828125,33.790000915527344,0.0,0.0,-0.01654052734375,-0.4081878662109375,Waiting,0.0,0.0,-223081.0,0.0,0.0,0.0,0.0,0.0,
2.366494999999995,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,346.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0126950040000002,0.0,0.0,1.0399999618530273,0.07999999821186066,-0.009999999776482582,0.0015869140625,0.01507568359375,1.01385498046875,33.77000045776367,0.0,0.0,-0.01654052734375,-0.4081878662109375,Waiting,0.0,0.0,-223081.0,0.0,0.0,0.0,0.0,0.0,
2.4480370000000113,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,346.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0126950040000002,0.0,0.0,1.0499999523162842,0.05999999865889549,-0.009999999776482582,-0.044677734375,-0.00537109375,1.0726318359375,33.77000045776367,0.0,-45.0,-0.0165863037109375,-0.4084625244140625,Waiting,0.0,0.0,-223081.0,0.0,0.0,0.0,0.0,0.0,
2.5267660000000034,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.1503902,0.0,0.0,346.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0126950040000002,0.0,0.0,1.0399999618530273,0.07000000029802322,-0.009999999776482582,0.0159912109375,0.0394287109375,0.9873046875,33.77000045776367,0.0,14.0,-0.0164947509765625,-0.408935546875,Waiting,0.0,0.0,-223081.0,0.0,0.0,0.0,0.0,0.0,
2.602212999999989,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.152831606,0.0,0.0,346.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.688720223000001,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0029293800000003,0.0,0.0,1.059999942779541,0.07000000029802322,-0.009999999776482582,0.0203857421875,-0.00238037109375,0.99627685546875,33.77000045776367,0.0,19.0,-0.0162811279296875,-0.40887451171875,Waiting,0.0,0.0,-223081.0,0.0,0.0,0.0,0.0,0.0,
2.6776609999999637,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.155273012,0.0,0.0,346.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0126950040000002,0.0,0.0,1.0499999523162842,0.07999999821186066,-0.009999999776482582,0.01629638671875,0.0211181640625,0.9718017578125,33.77000045776367,0.0,14.0,-0.0162811279296875,-0.4089202880859375,Waiting,0.0,0.0,-223081.0,0.0,0.0,0.0,0.0,0.0,
2.7623929999999817,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.152831606,0.0,0.0,346.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.017577816,0.0,0.0,1.0499999523162842,0.07999999821186066,-0.009999999776482582,-0.00225830078125,0.02618408203125,1.00885009765625,33.77000045776367,0.0,-3.0,-0.0162811279296875,-0.4089202880859375,Waiting,0.0,0.0,-223081.0,0.0,0.0,0.0,0.0,0.0,
2.8328209999999965,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.151610903,0.0,0.0,346.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0126950040000002,0.0,0.0,1.0099999904632568,0.09000000357627869,0.009999999776482582,-0.00469970703125,0.0159912109375,0.967529296875,33.77000045776367,0.0,-6.0,-0.0161895751953125,-0.4091796875,Waiting,0.0,0.0,-223081.0,0.0,0.0,0.0,0.0,0.0,
2.9153279999999797,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.151610903,0.0,-0.0012207030000004337,346.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0102535980000003,0.0,-0.0024414059999999793,1.0700000524520874,0.07999999821186066,0.0,0.01519775390625,-0.03387451171875,1.02532958984375,33.790000915527344,0.0,13.0,-0.01611328125,-0.4094085693359375,Waiting,0.0,0.0,-223081.0,0.0,0.0,0.0,0.0,0.0,
2.9939409999999915,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.154052309,0.0,0.0,346.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.020019222,0.0,0.0,1.059999942779541,0.07000000029802322,-0.009999999776482582,-0.00115966796875,0.0584716796875,0.98455810546875,33.790000915527344,0.0,-2.0,-0.0158843994140625,-0.4103546142578125,Waiting,0.0,0.0,-223081.0,0.0,0.0,0.0,0.0,0.0,
3.0789749999999767,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,346.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0012207029999995456,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0126950040000002,0.0,0.0,1.0399999618530273,0.09000000357627869,0.0,0.0087890625,6.103515625E-5,0.9976806640625,33.790000915527344,0.0,7.0,-0.0158843994140625,-0.4108428955078125,Waiting,0.0,0.0,-223081.0,0.0,0.0,0.0,0.0,0.0,
3.163369999999995,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.152831606,0.0,0.0,346.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0126950040000002,0.0,0.0,1.059999942779541,0.07999999821186066,-0.009999999776482582,0.0069580078125,0.01470947265625,0.98919677734375,33.790000915527344,0.0,5.0,-0.0158843994140625,-0.4108428955078125,Waiting,0.0,0.0,-223081.0,0.0,0.0,0.0,0.0,0.0,
3.234920999999973,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.152831606,0.0,0.0,346.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0126950040000002,0.0,0.0,1.0399999618530273,0.09000000357627869,-0.009999999776482582,-0.0028076171875,0.0308837890625,1.01654052734375,33.790000915527344,0.0,-4.0,-0.0158843994140625,-0.4108428955078125,Waiting,0.0,0.0,-223081.0,0.0,0.0,0.0,0.0,0.0,
3.314978999999992,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.152831606,0.0,0.0012207030000004337,346.0,0.0,0.0,-0.0,0.0,0.0,2.043456822,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.685058114,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,3.0126950040000002,0.0,0.0,1.0399999618530273,0.10999999940395355,-0.019999999552965164,0.0284423828125,-0.074462890625,0.865234375,33.790000915527344,0.0,26.0,-0.01580810546875,-0.4108734130859375,Waiting,0.0,0.0,-223081.0,0.0,0.0,0.0,0.0,0.0,
