Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.19070400000002702,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6811.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.9016110310000003,0.0,0.0,1.2200000286102295,0.27000001072883606,0.0,0.00445556640625,0.0208740234375,0.99493408203125,35.5099983215332,0.0,0.0,-0.027191162109375,-0.1592254638671875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
0.27676800000004004,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6811.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.9016110310000003,0.0,0.0,1.2200000286102295,0.27000001072883606,0.0,0.00433349609375,0.02294921875,0.99859619140625,35.5099983215332,0.0,0.0,-0.027191162109375,-0.1592254638671875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
0.36461100000003355,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6811.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.914550278,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.9003903280000003,0.0,0.0,1.2200000286102295,0.27000001072883606,0.0,0.00531005859375,0.01904296875,0.99798583984375,35.5,0.0,0.0,-0.027191162109375,-0.1592254638671875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
0.4497970000000205,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6811.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.914550278,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.9016110310000003,0.0,0.0,1.2200000286102295,0.2800000011920929,0.0,0.0035400390625,0.02093505859375,1.0,35.5,0.0,-1.0,-0.027191162109375,-0.1592254638671875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
0.5313800000000046,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6811.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.9016110310000003,0.0,0.0,1.2300000190734863,0.2800000011920929,-0.009999999776482582,0.00213623046875,0.020263671875,0.99896240234375,35.5,0.0,-2.0,-0.027191162109375,-0.1592254638671875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
0.6151829999999608,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6811.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.914550278,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.9016110310000003,0.0,0.0,1.2200000286102295,0.27000001072883606,0.0,0.00469970703125,0.02105712890625,0.9954833984375,35.5,0.0,0.0,-0.027191162109375,-0.1592254638671875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
0.7063680000000168,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6811.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.914550278,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.9016110310000003,0.0,0.0,1.2200000286102295,0.27000001072883606,0.0,0.0064697265625,0.0230712890625,0.99383544921875,35.5,0.0,1.0,-0.027191162109375,-0.1592254638671875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
0.7907079999999842,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6811.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.9016110310000003,0.0,0.0,1.2300000190734863,0.27000001072883606,-0.009999999776482582,0.00396728515625,0.02197265625,0.993896484375,35.5,0.0,0.0,-0.027191162109375,-0.1592254638671875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
0.8715150000000139,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6811.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.9003903280000003,0.0,0.0,1.2300000190734863,0.2800000011920929,-0.009999999776482582,0.00634765625,0.021240234375,0.9986572265625,35.5,0.0,1.0,-0.027191162109375,-0.1592254638671875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
0.9542090000000316,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.748778913,0.0,0.0,-6811.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.9016110310000003,0.0,0.0,1.2200000286102295,0.2800000011920929,0.0,0.00128173828125,0.02001953125,1.00323486328125,35.5,0.0,-3.0,-0.027191162109375,-0.1592254638671875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
