Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.19332799999999953,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.01,0.0,-6807.0,0.0,0.0,0.0,0.0,0.0,1.96533183,0.01,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.01,0.0,-7005.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.01,0.0,1.1799999475479126,0.2800000011920929,0.0,0.00970458984375,0.01971435546875,1.0047607421875,35.52000045776367,0.0,4.0,-0.0458984375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.24076699999999981,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,-0.006888873000000295,6800.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.026991684000000404,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.070068045,0.0,0.0,1.1799999475479126,0.2800000011920929,0.0,6.103515625E-4,0.02349853515625,1.00103759765625,35.52000045776367,0.0,-4.0,-0.0458984375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.26651800000000003,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,-0.006888873000000295,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.026991684000000404,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.071288748,0.0,0.0,1.1799999475479126,0.27000001072883606,0.0,0.00469970703125,0.02099609375,0.9945068359375,35.52000045776367,0.0,0.0,-0.0458984375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.29170999999999914,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0017378940000005727,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.071288748,0.0,0.07006804500000019,1.1699999570846558,0.27000001072883606,0.0,0.002197265625,0.0152587890625,0.99462890625,35.52000045776367,0.0,-2.0,-0.0458984375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.3207329999999984,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0024414059999999793,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.070068045,0.0,0.0,1.1699999570846558,0.27000001072883606,0.0,0.01025390625,0.0245361328125,0.990478515625,35.52000045776367,0.0,5.0,-0.0458984375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.35002399999999945,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0024414059999999793,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.070068045,0.0,0.0,1.1799999475479126,0.27000001072883606,0.0,0.00665283203125,0.02471923828125,1.00433349609375,35.52000045776367,0.0,1.0,-0.0458984375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.3714399999999987,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0024414059999999793,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.070068045,0.0,0.0,1.1799999475479126,0.27000001072883606,0.0,0.00341796875,0.0274658203125,1.00396728515625,35.52000045776367,0.0,-1.0,-0.0458984375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.42093799999999826,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,-0.0024414059999999793,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.070068045,0.0,0.0,1.1799999475479126,0.2800000011920929,0.0,0.00384521484375,0.02276611328125,0.99664306640625,35.52000045776367,0.0,-1.0,-0.0458984375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.4469339999999993,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.070068045,0.0,0.0,1.1799999475479126,0.27000001072883606,0.0,0.0030517578125,0.0238037109375,0.99267578125,35.52000045776367,0.0,-1.0,-0.0458984375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.46702399999999944,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.070068045,0.0,0.0,1.1799999475479126,0.27000001072883606,0.0,0.01031494140625,0.025634765625,0.99346923828125,35.52000045776367,0.0,5.0,-0.0458984375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
