Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.40184900000004564,0.0,0.0,209560.0,0.0,0.0,0.0,0.0,0.125,3.282470367,4.429818368699816,0.0,-52278.0,0.0,0.0,0.0,0.0,0.0,1.467285006,4.416432535595364,0.0,-18744.0,0.0,0.0,0.0,0.0,0.0,4.378661661000001,4.420894479963515,0.0,10088.0,0.0,0.0,0.0,0.0,0.0,2.352294681,4.415093952284919,0.0,0.699999988079071,0.4399999976158142,0.0,0.0057373046875,0.009765625,1.0045166015625,33.29999923706055,0.0,-2.0,-33.55836486816406,0.38629150390625,Waiting,0.0,0.0,-154680.0,0.0,0.0,0.0,0.0,0.0,
0.5588669999999692,0.0,0.0,209560.0,0.0,0.0,0.0,0.0,0.125,3.281249664,4.429818368699816,-0.01342773300000033,-52278.0,0.0,0.0,0.0,0.0,0.0,1.466064303,4.416432535595364,0.0,-18744.0,0.0,0.0,0.0,0.0,0.0,4.378661661000001,4.420894479963515,0.0,10088.0,0.0,0.0,0.0,0.0,0.0,2.352294681,4.415093952284919,0.0,0.699999988079071,0.4399999976158142,0.0,0.00848388671875,0.01312255859375,1.00048828125,33.29999923706055,0.0,0.0,-33.55836486816406,0.38629150390625,Waiting,0.0,0.0,-154680.0,0.0,0.0,0.0,0.0,0.0,
0.6526230000000214,0.0,0.0,209560.0,0.0,0.0,0.0,0.0,0.125,3.282470367,4.429818368699816,0.0,-52278.0,0.0,0.0,0.0,0.0,0.0,1.466064303,4.416432535595364,0.0,-18744.0,0.0,0.0,0.0,0.0,0.0,4.378661661000001,4.420894479963515,0.0,10088.0,0.0,0.0,0.0,0.0,0.0,2.352294681,4.415093952284919,0.0,0.699999988079071,0.4399999976158142,0.0,0.0064697265625,0.01263427734375,1.0015869140625,33.29999923706055,0.0,-1.0,-33.55836486816406,0.38629150390625,Waiting,0.0,0.0,-154680.0,0.0,0.0,0.0,0.0,0.0,
0.7639320000000298,0.0,0.0,209560.0,0.0,0.0,0.0,0.0,0.125,3.282470367,4.429818368699816,0.0,-52278.0,0.0,0.0,0.0,0.0,0.0,1.466064303,4.416432535595364,0.0,-18744.0,0.0,0.0,0.0,0.0,0.0,4.379882364,4.420894479963515,0.0,10088.0,0.0,0.0,0.0,0.0,0.0,2.351073978,4.415093952284919,0.0,0.699999988079071,0.4399999976158142,0.0,0.00830078125,0.01416015625,1.0001220703125,33.33000183105469,0.0,0.0,-33.55836486816406,0.38629150390625,Waiting,0.0,0.0,-154680.0,0.0,0.0,0.0,0.0,0.0,
0.8729100000000326,0.0,0.0,209560.0,0.0,0.0,0.0,0.0,0.125,3.282470367,4.429818368699816,0.0,-52278.0,0.0,0.0,0.0,0.0,0.0,1.466064303,4.416432535595364,0.0,-18744.0,0.0,0.0,0.0,0.0,0.0,4.378661661000001,4.420894479963515,0.0,10088.0,0.0,0.0,0.0,0.0,0.0,2.352294681,4.415093952284919,0.0,0.699999988079071,0.4399999976158142,0.0,0.00506591796875,0.01141357421875,1.0050048828125,33.33000183105469,0.0,0.0,-33.55836486816406,0.38629150390625,Waiting,0.0,0.0,-154680.0,0.0,0.0,0.0,0.0,0.0,
0.9545700000000652,0.0,0.0,209560.0,0.0,0.0,0.0,0.0,0.125,3.281249664,4.429818368699816,0.0,-52278.0,0.0,0.0,0.0,0.0,0.0,1.4648436,4.416432535595364,0.0,-18744.0,0.0,0.0,0.0,0.0,0.0,4.377440958,4.420894479963515,0.0,10088.0,0.0,0.0,0.0,0.0,0.0,2.352294681,4.415093952284919,0.0,0.699999988079071,0.4399999976158142,0.0,0.00811767578125,0.01220703125,0.99786376953125,33.33000183105469,0.0,0.0,-33.55836486816406,0.38629150390625,Waiting,0.0,0.0,-154680.0,0.0,0.0,0.0,0.0,0.0,
1.0160590000000085,0.0,0.0,209560.0,0.0,0.0,0.0,0.0,0.125,3.281249664,4.429818368699816,0.0,-52278.0,0.0,0.0,0.0,0.0,0.0,1.466064303,4.416432535595364,0.0,-18744.0,0.0,0.0,0.0,0.0,0.0,4.377440958,4.420894479963515,0.0,10088.0,0.0,0.0,0.0,0.0,0.0,2.351073978,4.415093952284919,0.0,0.699999988079071,0.4399999976158142,0.0,0.0091552734375,0.01483154296875,1.00872802734375,33.33000183105469,0.0,1.0,-33.55836486816406,0.38629150390625,Waiting,0.0,0.0,-154680.0,0.0,0.0,0.0,0.0,0.0,
1.0793919999999926,0.0,0.0,209560.0,0.0,0.0,0.0,0.0,0.125,3.280028961,4.429818368699816,0.0,-52278.0,0.0,0.0,0.0,0.0,0.0,1.466064303,4.416432535595364,0.0,-18744.0,0.0,0.0,0.0,0.0,0.0,4.377440958,4.420894479963515,0.0,10088.0,0.0,0.0,0.0,0.0,0.0,2.351073978,4.415093952284919,0.0,0.699999988079071,0.4399999976158142,0.0,0.00567626953125,0.01214599609375,1.00030517578125,33.33000183105469,0.0,-2.0,-33.55836486816406,0.38629150390625,Waiting,0.0,0.0,-154680.0,0.0,0.0,0.0,0.0,0.0,
1.145246999999974,0.0,0.0,209560.0,0.0,0.0,0.0,0.0,0.125,3.282470367,4.429818368699816,0.0,-52278.0,0.0,0.0,0.0,0.0,0.0,1.466064303,4.416432535595364,0.0012207029999995456,-18744.0,0.0,0.0,0.0,0.0,0.0,4.378661661000001,4.420894479963515,0.0012207030000004337,10088.0,0.0,0.0,0.0,0.0,0.0,2.352294681,4.415093952284919,0.0,0.699999988079071,0.4399999976158142,0.0,0.00543212890625,0.01220703125,1.00079345703125,33.33000183105469,0.0,-2.0,-33.55836486816406,0.38629150390625,Waiting,0.0,0.0,-154680.0,0.0,0.0,0.0,0.0,0.0,
1.2089710000000196,0.0,0.0,209560.0,0.0,0.0,0.0,0.0,0.125,3.282470367,4.429818368699816,0.0,-52278.0,0.0,0.0,0.0,0.0,0.0,1.466064303,4.416432535595364,0.0,-18744.0,0.0,0.0,0.0,0.0,0.0,4.378661661000001,4.420894479963515,0.0,10088.0,0.0,0.0,0.0,0.0,0.0,2.352294681,4.415093952284919,0.0,0.699999988079071,0.4399999976158142,-0.009999999776482582,0.0062255859375,0.01239013671875,1.00299072265625,33.33000183105469,0.0,-1.0,-33.55836486816406,0.38629150390625,Waiting,0.0,0.0,-154680.0,0.0,0.0,0.0,0.0,0.0,
