Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.11041199999998207,0.0,0.0,6990.0,0.0,0.0,0.0,0.0,0.125,1.33056627,0.5498168668524888,0.0,-5690.0,0.0,0.0,0.0,0.0,0.0,4.827880365,4.410439589772222,0.0,929.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.389674732977289,0.0,-4880.0,0.0,0.0,0.0,0.0,0.125,2.132568141,0.5526872062785588,0.0,0.18000000715255737,-1.2599999904632568,-0.009999999776482582,-0.01715087890625,5.4931640625E-4,1.043212890625,29.399999618530273,0.0,5.0,-0.568511962890625,3.9980621337890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16213199999998323,0.0,0.0,6990.0,0.0,0.0,0.0,0.0,0.125,1.33056627,0.5498168668524888,0.0,-5690.0,0.0,0.0,0.0,0.0,0.0,4.827880365,4.410439589772222,0.0024414059999999793,929.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.389674732977289,0.0012207030000004337,-4880.0,0.0,0.0,0.0,0.0,0.125,2.132568141,0.5526872062785588,0.0,0.1599999964237213,-1.25,-0.009999999776482582,-0.01812744140625,0.0028076171875,1.02325439453125,29.399999618530273,0.0,4.0,-0.568511962890625,3.9980621337890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.20560000000000583,0.0,0.0,6990.0,0.0,0.0,0.0,0.0,0.125,1.33056627,0.5498168668524888,0.0,-5690.0,0.0,0.0,0.0,0.0,0.0,4.829101068,4.410439589772222,0.0012207030000004337,929.0,0.0,0.0,0.0,0.0,0.0,2.6916501150000003,4.389674732977289,0.0,-4880.0,0.0,0.0,0.0,0.0,0.125,2.132568141,0.5526872062785588,0.0,0.1599999964237213,-1.2599999904632568,-0.009999999776482582,-0.02252197265625,0.0155029296875,1.025634765625,29.40999984741211,0.0,0.0,-0.568511962890625,3.9980621337890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.24915200000000187,0.0,0.0,6990.0,0.0,0.0,0.0,0.0,0.125,1.33056627,0.5498168668524888,0.0,-5690.0,0.0,0.0,0.0,0.0,0.0,4.829101068,4.410439589772222,-0.0012207030000004337,929.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.389674732977289,0.0,-4880.0,0.0,0.0,0.0,0.0,0.125,2.132568141,0.5526872062785588,0.0,0.17000000178813934,-1.2699999809265137,-0.009999999776482582,-0.01995849609375,0.0010986328125,1.0289306640625,29.40999984741211,0.0,2.0,-0.568511962890625,3.9980621337890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.29081599999999164,0.0,0.0,6990.0,0.0,0.0,0.0,0.0,0.125,1.331786973,0.5498168668524888,0.0,-5690.0,0.0,0.0,0.0,0.0,0.0,4.824218256,4.410439589772222,-0.0024414059999999793,929.0,0.0,0.0,0.0,0.0,0.0,2.6916501150000003,4.389674732977289,0.0,-4880.0,0.0,0.0,0.0,0.0,0.125,2.131347438,0.5526872062785588,0.0,0.1599999964237213,-1.2599999904632568,-0.009999999776482582,-0.02081298828125,-0.0037841796875,1.0203857421875,29.40999984741211,0.0,1.0,-0.568511962890625,3.9980621337890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.33411499999999067,0.0,0.0,6990.0,0.0,0.0,0.0,0.0,0.125,1.33056627,0.5498168668524888,0.0,-5690.0,0.0,0.0,0.0,0.0,0.0,4.829101068,4.410439589772222,0.0024414059999999793,929.0,0.0,0.0,0.0,0.0,0.0,2.6916501150000003,4.389674732977289,0.0,-4880.0,0.0,0.0,0.0,0.0,0.125,2.132568141,0.5526872062785588,0.0,0.1599999964237213,-1.2599999904632568,-0.009999999776482582,-0.02996826171875,0.006591796875,1.02252197265625,29.40999984741211,0.0,-7.0,-0.568511962890625,3.9980621337890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3757719999999972,0.0,0.0,6990.0,0.0,0.0,0.0,0.0,0.125,1.33056627,0.5498168668524888,0.0,-5690.0,0.0,0.0,0.0,0.0,0.0,4.827880365,4.410439589772222,0.0,929.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.389674732977289,0.0,-4880.0,0.0,0.0,0.0,0.0,0.125,2.131347438,0.5526872062785588,0.0,0.17000000178813934,-1.2699999809265137,-0.009999999776482582,-0.0252685546875,0.00347900390625,1.027587890625,29.40999984741211,0.0,-2.0,-0.568511962890625,3.9980621337890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.42076199999998787,0.0,0.0,6990.0,0.0,0.0,0.0,0.0,0.125,1.33056627,0.5498168668524888,0.0,-5690.0,0.0,0.0,0.0,0.0,0.0,4.827880365,4.410439589772222,0.0,929.0,0.0,0.0,0.0,0.0,0.0,2.6916501150000003,4.389674732977289,0.0,-4880.0,0.0,0.0,0.0,0.0,0.125,2.131347438,0.5526872062785588,0.0,0.1599999964237213,-1.2699999809265137,-0.009999999776482582,-0.02020263671875,-0.00115966796875,1.02850341796875,29.40999984741211,0.0,2.0,-0.568511962890625,3.9980621337890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.46608299999998415,0.0,0.0,6990.0,0.0,0.0,0.0,0.0,0.125,1.33056627,0.5498168668524888,0.0,-5690.0,0.0,0.0,0.0,0.0,0.0,4.829101068,4.410439589772222,0.0012207030000004337,929.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.389674732977289,0.0,-4880.0,0.0,0.0,0.0,0.0,0.125,2.132568141,0.5526872062785588,0.0,0.1599999964237213,-1.2699999809265137,-0.009999999776482582,-0.0244140625,0.00860595703125,1.0211181640625,29.40999984741211,0.0,-1.0,-0.568511962890625,3.9980621337890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5082539999999862,0.0,0.0,6990.0,0.0,0.0,0.0,0.0,0.125,1.33056627,0.5498168668524888,0.0,-5690.0,0.0,0.0,0.0,0.0,0.0,4.826659662,4.410439589772222,0.0,929.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.389674732977289,0.0,-4880.0,0.0,0.0,0.0,0.0,0.125,2.133788844,0.5526872062785588,0.0,0.17000000178813934,-1.2699999809265137,-0.009999999776482582,-0.028076171875,0.00579833984375,1.01641845703125,29.40999984741211,0.0,-5.0,-0.568511962890625,3.9980621337890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
