Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.13710000000003492,0.0,0.0,13387.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,40321.0,0.125,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-50901.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.4000000059604645,-0.28999999165534973,96.58999633789062,-0.00494384765625,0.00897216796875,1.019775390625,36.25,0.0,1.0,2.2194976806640625,2.08465576171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.3070310000000172,0.0,0.0,13387.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.125,0.533447211,0.01,0.0,40321.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-50901.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.3199999928474426,-0.33000001311302185,96.5999984741211,0.034423828125,0.05853271484375,1.0423583984375,36.25,0.0,47.0,2.2173309326171875,2.0849151611328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4749530000000377,0.0,0.0,13387.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,40321.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-50901.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.3400000035762787,-0.2800000011920929,96.58999633789062,-0.0091552734375,-0.01519775390625,0.9456787109375,36.2400016784668,0.0,-20.0,2.21112060546875,2.0855560302734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6476579999999958,0.0,0.0,13387.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,40321.0,0.125,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-50901.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.3400000035762787,-0.3100000023841858,96.58999633789062,-0.015625,0.00787353515625,1.0540771484375,36.2400016784668,0.0,2.0,2.2068939208984375,2.0860595703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8132370000000229,0.0,0.0,13387.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,40321.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-50901.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.3400000035762787,-0.3100000023841858,96.58999633789062,-0.01800537109375,0.00823974609375,1.0269775390625,36.2400016784668,0.0,3.0,2.206939697265625,2.08599853515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9749569999999949,0.0,0.0,13387.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,40321.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-50901.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.3499999940395355,-0.28999999165534973,96.58999633789062,-0.00836181640625,0.00225830078125,0.97833251953125,36.279998779296875,0.0,-3.0,2.206939697265625,2.0859527587890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.1515520000000252,0.0,0.0,13387.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.125,0.5285643990000001,0.01,0.0,40321.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-50901.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.36000001430511475,-0.28999999165534973,96.58999633789062,-0.00311279296875,0.00604248046875,1.0380859375,36.279998779296875,0.0,0.0,2.206939697265625,2.0859527587890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3157470000000322,0.0,0.0,13387.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,40321.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-50901.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.36000001430511475,-0.28999999165534973,96.58000183105469,-0.0023193359375,0.00860595703125,1.02960205078125,36.279998779296875,0.0,1.0,2.206939697265625,2.0859527587890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4965520000000252,0.0,0.0,13387.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,40321.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-50901.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.36000001430511475,-0.28999999165534973,96.58000183105469,-0.0035400390625,0.00970458984375,1.01007080078125,36.2599983215332,0.0,3.0,2.206939697265625,2.0859527587890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6680320000000066,0.0,0.0,13387.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,40321.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-50901.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.3700000047683716,-0.2800000011920929,96.58000183105469,-0.00677490234375,0.00848388671875,1.02264404296875,36.2599983215332,0.0,2.0,2.206939697265625,2.0859527587890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.8428270000000484,0.0,0.0,13387.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,40321.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-50901.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.3700000047683716,-0.28999999165534973,96.58999633789062,-0.0081787109375,0.00830078125,1.01416015625,36.2599983215332,0.0,1.0,2.206939697265625,2.0859527587890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.012503000000026,0.0,0.0,13387.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.125,0.5285643990000001,0.01,0.0,40321.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-50901.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.3700000047683716,-0.28999999165534973,96.58000183105469,-0.00543212890625,0.0064697265625,1.01129150390625,36.29999923706055,0.0,0.0,2.206939697265625,2.0859527587890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.176558000000019,0.0,0.0,13387.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.125,0.5285643990000001,0.01,0.0,40321.0,0.125,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-50901.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.3799999952316284,-0.28999999165534973,96.58000183105469,-0.00543212890625,0.0062255859375,1.01544189453125,36.29999923706055,0.0,0.0,2.206939697265625,2.0859527587890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3520080000000307,0.0,0.0,13387.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,40321.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-50901.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.38999998569488525,-0.28999999165534973,96.58000183105469,-0.00518798828125,0.00958251953125,1.017333984375,36.29999923706055,0.0,2.0,2.206939697265625,2.0859527587890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.51601800000004,0.0,0.0,13387.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,40321.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-50901.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.38999998569488525,-0.28999999165534973,96.58000183105469,-0.00543212890625,0.0074462890625,1.018310546875,36.310001373291016,0.0,0.0,2.206939697265625,2.0859527587890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
