Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.15080899999999384,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,173.0,0.0,0.0,-0.0,0.0,0.25,0.47973627900000004,0.01,0.0,-441.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,408.0,0.0,0.0,-0.0,0.0,0.25,1.748046696,0.01,0.0,0.47999998927116394,-0.5199999809265137,1.659999966621399,-0.00836181640625,0.00927734375,1.022216796875,36.779998779296875,0.0,0.0,-0.2178497314453125,-0.094207763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2088179999999993,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.25,0.864257724,0.01,0.0,173.0,0.0,0.0,-0.0,0.0,0.25,0.47973627900000004,0.01,0.0,-441.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,408.0,0.0,0.0,-0.0,0.0,0.25,1.749267399,0.01,0.0,0.47999998927116394,-0.5199999809265137,1.659999966621399,-0.008056640625,0.0113525390625,1.02105712890625,36.779998779296875,0.0,1.0,-0.2178497314453125,-0.094207763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.23369999999999708,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.25,0.8666991300000001,0.01,0.0,173.0,0.0,0.0,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0,-441.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,-0.0012207030000004337,408.0,0.0,0.0,-0.0,0.0,0.25,1.748046696,0.01,0.0634765559999999,0.49000000953674316,-0.5199999809265137,1.659999966621399,-0.00823974609375,0.0047607421875,1.01629638671875,36.7599983215332,0.0,0.0,-0.2178497314453125,-0.094207763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2672569999999978,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,173.0,0.0,0.0,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0,-441.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,-0.0012207030000004337,408.0,0.0,0.0,-0.0,0.0,0.25,1.7346189630000002,0.01,0.0634765559999999,0.47999998927116394,-0.5099999904632568,1.659999966621399,-0.01397705078125,0.0054931640625,1.0181884765625,36.7599983215332,0.0,-4.0,-0.2178497314453125,-0.094207763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2960009999999893,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,173.0,0.0,0.0,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0,-441.0,0.0,0.0,0.0,0.0,0.0,3.331298487,0.01,0.0012207030000004337,408.0,0.0,0.0,-0.0,0.0,0.25,1.718749824,0.01,-0.014648435999999876,0.47999998927116394,-0.5199999809265137,1.659999966621399,-0.0120849609375,0.0101318359375,1.0216064453125,36.7599983215332,0.0,-2.0,-0.2178497314453125,-0.094207763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.32696199999999953,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,173.0,0.0,0.0,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0,-441.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0012207030000004337,408.0,0.0,0.0,-0.0,0.0,0.25,1.7089842000000002,0.01,-0.014648436000000098,0.49000000953674316,-0.5199999809265137,1.659999966621399,-0.01251220703125,0.00860595703125,1.0108642578125,36.7599983215332,0.0,-3.0,-0.2178497314453125,-0.094207763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3560439999999944,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,173.0,0.0,0.0,-0.0,0.0,0.25,0.47973627900000004,0.01,0.0,-441.0,0.0,0.0,0.0,0.0,0.0,3.331298487,0.01,0.0,408.0,0.0,0.0,-0.0,0.0,0.25,1.704101388,0.01,-0.014648436000000098,0.49000000953674316,-0.5199999809265137,1.659999966621399,-0.00994873046875,0.0074462890625,1.01531982421875,36.7599983215332,0.0,0.0,-0.2178497314453125,-0.094207763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.38670999999999184,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,173.0,0.0,0.0,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0,-441.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,-0.0024414059999999793,408.0,0.0,0.0,-0.0,0.0,0.25,1.699218576,0.01,-0.014648436000000098,0.49000000953674316,-0.5199999809265137,1.659999966621399,-0.00689697265625,0.00750732421875,1.01690673828125,36.7599983215332,0.0,2.0,-0.2178497314453125,-0.094207763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.41472399999998744,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.25,0.864257724,0.01,0.0,173.0,0.0,0.0,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0,-441.0,0.0,0.0,0.0,0.0,0.0,3.331298487,0.01,-0.0024414059999999793,408.0,0.0,0.0,-0.0,0.0,0.25,1.699218576,0.01,-0.014648436000000098,0.49000000953674316,-0.5199999809265137,1.659999966621399,-0.00848388671875,0.012451171875,1.025146484375,36.7599983215332,0.0,0.0,-0.2178497314453125,-0.094207763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4447619999999879,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0012207029999999897,173.0,0.0,0.0,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0,-441.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0024414059999999793,408.0,0.0,0.0,-0.0,0.0,0.25,1.699218576,0.01,-0.004882811999999959,0.49000000953674316,-0.5199999809265137,1.659999966621399,-0.00897216796875,0.0101318359375,1.020751953125,36.7599983215332,0.0,0.0,-0.2178497314453125,-0.094207763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
