Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.23480199999999968,0.0,0.0,-5256.0,0.0,0.0,0.0,0.0,0.125,4.522704615,0.01,0.0,-1897.0,0.0,0.0,0.0,0.0,0.125,4.207763241,0.01,0.0,-830.0,0.0,0.0,0.0,0.0,0.0,2.1142575960000003,0.01,0.0,3689.0,0.0,0.0,0.0,0.0,0.125,0.36987300900000003,0.01,0.0,0.6399999856948853,-0.49000000953674316,127.48999786376953,-0.00787353515625,0.01141357421875,1.01861572265625,37.33000183105469,0.0,0.0,0.139190673828125,-0.1777496337890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.35256099999999785,0.0,0.0,-5256.0,0.0,0.0,0.0,0.0,0.125,4.523925318,0.01,0.0,-1897.0,0.0,0.0,-0.0,0.0,0.125,4.206542538,0.01,0.0,-830.0,0.0,0.0,0.0,0.0,0.0,2.1154782990000003,0.01,0.0,3689.0,0.0,0.0,-0.0,0.0,0.125,0.36987300900000003,0.01,0.0,0.6299999952316284,-0.5,127.48999786376953,-0.0118408203125,0.01007080078125,1.0211181640625,37.33000183105469,0.0,0.0,0.139190673828125,-0.1777496337890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.38398899999999775,0.0,0.0,-5256.0,0.0,0.0,0.0,0.0,0.125,4.532470239,0.01,3.711483912,-1897.0,0.0,0.0,-0.0,0.0,0.125,4.2333980040000005,0.01,3.7003125380000004,-830.0,0.0,0.0,0.0,0.0,3.25,2.138671656,0.01,3.7046575960000006,3689.0,0.0,0.0,-0.0,0.0,3.125,0.38940425700000003,0.01,3.707873009,0.6299999952316284,-0.5,127.5,-0.009521484375,0.01123046875,1.01885986328125,37.33000183105469,0.0,0.0,0.139190673828125,-0.1777496337890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4078710000000028,0.0,0.0,-5256.0,0.0,0.0,0.0,0.0,4.0,4.6582026480000005,0.01,3.711483912,-1897.0,0.0,0.0,-0.0,0.0,7.625,4.378661661000001,0.01,3.7003125380000004,-830.0,0.0,0.0,0.0,0.0,5.75,2.2790525010000002,0.01,3.7046575960000006,3689.0,0.0,0.0,-0.0,0.0,6.75,0.523681587,0.01,3.707873009,0.6299999952316284,-0.5099999904632568,127.5,-0.018798828125,0.01214599609375,1.0218505859375,37.33000183105469,0.0,6.0,0.139190673828125,-0.1777496337890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4318389999999963,0.0,0.0,-5256.0,0.0,0.0,0.0,0.0,6.5,4.824218256,0.01,0.07202147700000072,-1897.0,0.0,0.0,-0.0,0.0,8.125,4.5581050020000005,0.01,0.0988769430000005,-830.0,0.0,0.0,0.0,0.0,6.5,2.473144278,0.01,0.06958007099999985,3689.0,0.0,0.0,-0.0,0.0,7.625,0.727538988,0.01,0.05737304099999996,0.6000000238418579,-0.5099999904632568,127.5,-0.0308837890625,0.0169677734375,1.03961181640625,37.33000183105469,0.0,17.0,0.139251708984375,-0.1777496337890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4532970000000023,0.0,0.0,-5256.0,0.0,0.0,0.0,0.0,3.625,0.058593744,0.01,0.07202147700000072,-1897.0,0.0,0.0,-0.0,0.0,3.125,4.737548343,0.01,0.0988769430000005,-830.0,0.0,0.0,0.0,0.0,4.25,2.667236055,0.01,0.06958007099999985,3689.0,0.0,0.0,-0.0,0.0,5.875,0.9191893590000001,0.01,0.05737304099999996,0.6000000238418579,-0.5699999928474426,127.55000305175781,-0.03411865234375,0.02276611328125,1.04571533203125,37.33000183105469,0.0,23.0,0.1394195556640625,-0.17767333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5054220000000023,0.0,0.0,-5256.0,0.0,0.0,0.0,0.0,1.5,0.405273396,0.01,0.330810512999999,-1897.0,0.0,0.0,-0.0,0.0,1.5,0.159912093,0.01,0.3234862949999995,-830.0,0.0,0.0,0.0,0.0,1.625,3.0078121920000003,0.01,0.33447262199999983,3689.0,0.0,0.0,-0.0,0.0,1.875,1.2390135450000002,0.01,0.3210448889999995,0.6299999952316284,-0.5400000214576721,127.68000030517578,0.00616455078125,-0.01959228515625,0.95135498046875,37.31999969482422,0.0,-33.0,0.1397552490234375,-0.177581787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5313189999999995,0.0,0.0,-5256.0,0.0,0.0,0.0,0.0,1.375,0.572509707,0.01,0.47546434699999995,-1897.0,0.0,0.0,-0.0,0.0,1.25,0.344238246,0.01,-4.600829607,-830.0,0.0,0.0,0.0,0.0,1.25,3.197021157,0.01,0.5261229929999995,3689.0,0.0,0.0,-0.0,0.0,1.625,1.4489744610000002,0.01,0.5236815870000004,0.6700000166893005,-0.5199999809265137,127.77999877929688,0.0167236328125,0.0960693359375,1.057861328125,37.31999969482422,0.0,49.0,0.1399688720703125,-0.177734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5546099999999969,0.0,0.0,-5256.0,0.0,0.0,0.0,0.0,0.875,0.664062432,0.01,0.47546434699999995,-1897.0,0.0,0.0,-0.0,0.0,0.75,0.46386714,0.01,-4.600829607,-830.0,0.0,0.0,0.0,0.0,0.875,3.2702633370000003,0.01,0.5261229929999995,3689.0,0.0,0.0,-0.0,0.0,1.25,1.5258787500000002,0.01,0.5236815870000004,0.7099999785423279,-0.47999998927116394,127.81999969482422,-0.01019287109375,0.03277587890625,0.975830078125,37.31999969482422,0.0,17.0,0.140167236328125,-0.17791748046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.5816720000000023,0.0,0.0,-5256.0,0.0,0.0,0.0,0.0,0.625,0.7360839090000001,0.01,0.2258300550000003,-1897.0,0.0,0.0,-0.0,0.0,0.5,0.552978459,0.01,0.3735351179999995,-830.0,0.0,0.0,0.0,0.0,0.375,3.330077784,0.01,0.2380370850000002,3689.0,0.0,0.0,-0.0,0.0,0.75,1.594238118,0.01,0.19042966800000016,0.699999988079071,-0.47999998927116394,127.87999725341797,-0.02032470703125,0.01519775390625,1.0205078125,37.31999969482422,0.0,9.0,0.140167236328125,-0.1783447265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6074609999999994,0.0,0.0,-5256.0,0.0,0.0,0.0,0.0,0.375,0.754394454,0.01,0.2258300550000003,-1897.0,0.0,0.0,-0.0,0.0,0.5,0.576171816,0.01,0.3735351179999995,-830.0,0.0,0.0,0.0,0.0,0.125,3.34472622,0.01,0.2380370850000002,3689.0,0.0,0.0,-0.0,0.0,0.375,1.62353499,0.01,0.19042966800000016,0.6899999976158142,-0.44999998807907104,127.87000274658203,0.00372314453125,-0.035888671875,1.0015869140625,37.31999969482422,0.0,-45.0,0.1400909423828125,-0.1787567138671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6315719999999965,0.0,0.0,-5256.0,0.0,0.0,0.0,0.0,0.375,0.7629393750000001,0.01,0.051269525999999566,-1897.0,0.0,0.0,-0.0,0.0,0.25,0.58593744,0.01,0.15991209299999998,-830.0,0.0,0.0,0.0,0.0,0.125,3.343505517,0.01,0.05981444699999994,3689.0,0.0,0.0,-0.0,0.0,0.375,1.641845535,0.01,0.13549803300000018,0.6700000166893005,-0.46000000834465027,127.83999633789062,-0.01214599609375,-7.9345703125E-4,1.04119873046875,37.31999969482422,0.0,14.0,0.1399993896484375,-0.179107666015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.654206000000002,0.0,0.0,-5256.0,0.0,0.0,0.0,0.0,0.375,0.7641600780000001,0.01,0.051269525999999566,-1897.0,0.0,0.0,-0.0,0.0,0.25,0.584716737,0.01,0.15991209299999998,-830.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.05981444699999994,3689.0,0.0,0.0,-0.0,0.0,0.375,1.641845535,0.01,0.13549803300000018,0.6600000262260437,-0.4699999988079071,127.80000305175781,-0.0103759765625,0.0108642578125,1.0450439453125,37.31999969482422,0.0,0.0,0.1399993896484375,-0.179107666015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.6905479999999988,0.0,0.0,-5256.0,0.0,0.0,0.0,0.0,0.375,0.7641600780000001,0.01,0.019531248000000723,-1897.0,0.0,0.0,-0.0,0.0,0.25,0.571289004,0.01,0.023193357000000248,-830.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0012207030000004337,3689.0,0.0,0.0,-0.0,0.0,0.125,1.627197099,0.01,-4.915275395,0.6700000166893005,-0.46000000834465027,127.77999877929688,-0.01336669921875,0.0220947265625,1.002197265625,37.31999969482422,0.0,23.0,0.1400146484375,-0.179107666015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7150719999999965,0.0,0.0,-5256.0,0.0,0.0,0.0,0.0,0.375,0.7641600780000001,0.01,0.019531248000000723,-1897.0,0.0,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,-0.019531247999999835,-830.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,3689.0,0.0,0.0,-0.0,0.0,0.125,1.6088865540000001,0.01,4.939689455,0.6899999976158142,-0.49000000953674316,127.80999755859375,-0.0125732421875,0.02484130859375,1.00091552734375,37.31999969482422,0.0,12.0,0.1400604248046875,-0.179107666015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7431839999999975,0.0,0.0,-5256.0,0.0,0.0,0.0,0.0,0.25,0.7653807810000001,0.01,0.0,-1897.0,0.0,0.0,-0.0,0.0,0.25,0.5419921320000001,0.01,-0.019531247999999835,-830.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,3689.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,4.939689455,0.6899999976158142,-0.49000000953674316,127.83000183105469,-0.008544921875,0.0101318359375,1.04962158203125,37.31999969482422,0.0,-2.0,0.1401214599609375,-0.179107666015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
