Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0221000000000349,0.0,0.0,-12193.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0,12129.0,0.0,0.0,NaN,0.0,0.0,0.490722606,NaN,0.0,-6503.0,0.25,0.0,NaN,0.0,0.0,3.347167626,NaN,0.0,11476.0,0.375,0.0,NaN,0.0,0.125,1.6552732680000002,NaN,0.0,0.28999999165534973,-0.7099999785423279,177.75999450683594,-0.01837158203125,0.00128173828125,1.02532958984375,36.95000076293945,0.0,5.0,1.428192138671875,2.08660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.130201000000001,0.0,0.0,-12193.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,-0.0012207029999995456,12129.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6503.0,0.25,0.0,NaN,0.0,0.0,3.349609032,NaN,0.0,11476.0,0.375,0.0,NaN,0.0,0.125,1.6552732680000002,NaN,0.0012207029999999897,0.2800000011920929,-0.6899999976158142,177.75999450683594,-0.01190185546875,0.004150390625,1.01458740234375,36.95000076293945,0.0,0.0,1.428192138671875,2.08660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.2043159999999917,0.0,0.0,-12193.0,0.125,0.0,NaN,0.0,0.125,0.811767495,NaN,0.0,12129.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6503.0,0.25,0.0,NaN,0.0,0.0,3.349609032,NaN,0.0,11476.0,0.375,0.0,NaN,0.0,0.125,1.6564939710000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77000427246094,-0.00970458984375,0.0069580078125,1.0206298828125,36.939998626708984,0.0,-2.0,1.428192138671875,2.08660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.2895020000000368,0.0,0.0,-12193.0,0.125,0.0,NaN,0.0,0.125,0.8044432770000001,NaN,0.0012207030000004337,12129.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6503.0,0.25,0.0,NaN,0.0,0.0,3.349609032,NaN,0.0,11476.0,0.375,0.0,NaN,0.0,0.125,1.6552732680000002,NaN,0.0,0.27000001072883606,-0.699999988079071,177.77000427246094,-0.01397705078125,0.00152587890625,1.01611328125,36.939998626708984,0.0,1.0,1.428192138671875,2.08660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.394704000000027,0.0,0.0,-12193.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,-0.0012207030000004337,12129.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6503.0,0.25,0.0,NaN,0.0,0.0,3.348388329,NaN,0.0,11476.0,0.375,0.0,NaN,0.0,0.125,1.6552732680000002,NaN,0.0,0.2800000011920929,-0.7099999785423279,177.77000427246094,-0.0101318359375,0.00860595703125,1.01849365234375,36.939998626708984,0.0,-2.0,1.428192138671875,2.08660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.473171000000031,0.0,0.0,-12193.0,0.125,0.0,NaN,0.0,0.125,0.8142089010000001,NaN,-0.0012207029999995456,12129.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6503.0,0.25,0.0,NaN,0.0,0.0,3.349609032,NaN,0.0,11476.0,0.375,0.0,NaN,0.0,0.125,1.6540525650000002,NaN,0.0,0.27000001072883606,-0.699999988079071,177.77000427246094,-0.016357421875,0.00775146484375,1.02398681640625,36.939998626708984,0.0,3.0,1.428192138671875,2.08660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5642840000000433,0.0,0.0,-12193.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0,12129.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6503.0,0.25,0.0,NaN,0.0,0.0,3.348388329,NaN,0.0,11476.0,0.375,0.0,NaN,0.0,0.125,1.6552732680000002,NaN,0.0,0.27000001072883606,-0.699999988079071,177.77000427246094,-0.01043701171875,0.00750732421875,1.0242919921875,36.939998626708984,0.0,-2.0,1.428192138671875,2.08660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6838800000000047,0.0,0.0,-12193.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,-0.0012207029999995456,12129.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6503.0,0.25,0.0,NaN,0.0,0.0,3.348388329,NaN,0.0,11476.0,0.375,0.0,NaN,0.0,0.125,1.6552732680000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.75999450683594,-0.01116943359375,0.0015869140625,1.01739501953125,36.95000076293945,0.0,-1.0,1.428192138671875,2.08660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.7969280000000145,0.0,0.0,-12193.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0,12129.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6503.0,0.25,0.0,NaN,0.0,0.0,3.349609032,NaN,0.0,11476.0,0.375,0.0,NaN,0.0,0.125,1.6552732680000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77000427246094,-0.01373291015625,0.00335693359375,1.01849365234375,36.95000076293945,0.0,1.0,1.428192138671875,2.08660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.8915080000000308,0.0,0.0,-12193.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0,12129.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6503.0,0.25,0.0,NaN,0.0,0.0,3.348388329,NaN,0.0,11476.0,0.375,0.0,NaN,0.0,0.125,1.6552732680000002,NaN,0.0,0.27000001072883606,-0.699999988079071,177.77000427246094,-0.01251220703125,0.004638671875,1.01702880859375,36.95000076293945,0.0,0.0,1.428192138671875,2.08660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.009024000000034,0.0,0.0,-12193.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0,12129.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6503.0,0.25,0.0,NaN,0.0,0.0,3.345946923,NaN,0.0,11476.0,0.375,0.0,NaN,0.0,0.125,1.6552732680000002,NaN,0.0,0.27000001072883606,-0.699999988079071,177.77000427246094,-0.0137939453125,0.0064697265625,1.0169677734375,36.95000076293945,0.0,1.0,1.428192138671875,2.08660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0898630000000122,0.0,0.0,-12193.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0,12129.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6503.0,0.25,0.0,NaN,0.0,0.0,3.348388329,NaN,0.0,11476.0,0.375,0.0,NaN,0.0,0.125,1.6552732680000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77000427246094,-0.01409912109375,0.00677490234375,1.0159912109375,36.95000076293945,0.0,1.0,1.428192138671875,2.08660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.204317000000039,0.0,0.0,-12193.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0,12129.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6503.0,0.25,0.0,NaN,0.0,0.0,3.349609032,NaN,0.0,11476.0,0.375,0.0,NaN,0.0,0.125,1.6613767830000001,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77000427246094,-0.00994873046875,0.00341796875,1.0146484375,36.95000076293945,0.0,-2.0,1.428192138671875,2.08660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.283489000000001,0.0,0.0,-12193.0,0.125,0.0,NaN,0.0,0.125,0.8154296040000001,NaN,0.0012207029999995456,12129.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6503.0,0.25,0.0,NaN,0.0,0.0,3.349609032,NaN,0.0,11476.0,0.375,0.0,NaN,0.0,0.125,1.6552732680000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77000427246094,-0.01251220703125,0.001708984375,1.01922607421875,36.95000076293945,0.0,0.0,1.428192138671875,2.08660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4000760000000008,0.0,0.0,-12193.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0,12129.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6503.0,0.25,0.0,NaN,0.0,0.0,3.349609032,NaN,0.0,11476.0,0.375,0.0,NaN,0.0,0.125,1.6552732680000002,NaN,0.0,0.27000001072883606,-0.699999988079071,177.77000427246094,-0.01458740234375,0.00555419921875,1.0198974609375,36.95000076293945,0.0,2.0,1.428192138671875,2.08660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4899280000000146,0.0,0.0,-12193.0,0.125,0.0,NaN,0.0,0.125,0.822753822,NaN,0.0,12129.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6503.0,0.25,0.0,NaN,0.0,0.0,3.349609032,NaN,0.0,11476.0,0.375,0.0,NaN,0.0,0.125,1.6564939710000002,NaN,0.0,0.2800000011920929,-0.699999988079071,177.77999877929688,-0.01171875,0.004150390625,1.02294921875,36.95000076293945,0.0,0.0,1.428192138671875,2.08660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6036390000000247,0.0,0.0,-12193.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0,12129.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6503.0,0.25,0.0,NaN,0.0,0.0,3.348388329,NaN,0.0,11476.0,0.375,0.0,NaN,0.0,0.125,1.6552732680000002,NaN,0.0,0.2800000011920929,-0.7099999785423279,177.77999877929688,-0.01177978515625,0.004150390625,1.016357421875,36.95000076293945,0.0,0.0,1.428192138671875,2.08660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6975869999999995,0.0,0.0,-12193.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0,12129.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6503.0,0.25,0.0,NaN,0.0,0.0,3.348388329,NaN,0.0,11476.0,0.375,0.0,NaN,0.0,0.125,1.6564939710000002,NaN,0.0,0.2800000011920929,-0.7099999785423279,177.77999877929688,-0.0123291015625,0.004638671875,1.01708984375,36.959999084472656,0.0,0.0,1.428192138671875,2.08660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.811304999999993,0.0,0.0,-12193.0,0.125,0.0,NaN,0.0,0.125,0.811767495,NaN,0.0,12129.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6503.0,0.25,0.0,NaN,0.0,0.0,3.348388329,NaN,0.0,11476.0,0.375,0.0,NaN,0.0,0.125,1.6564939710000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77999877929688,-0.013671875,0.00677490234375,1.015625,36.959999084472656,0.0,1.0,1.428192138671875,2.08660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.91375900000002,0.0,0.0,-12193.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0,12129.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6503.0,0.25,0.0,NaN,0.0,0.0,3.349609032,NaN,0.0,11476.0,0.375,0.0,NaN,0.0,0.125,1.6552732680000002,NaN,0.0,0.2800000011920929,-0.7099999785423279,177.77999877929688,-0.01129150390625,0.00457763671875,1.022705078125,36.959999084472656,0.0,-1.0,1.428192138671875,2.08660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.01421100000001,0.0,0.0,-12193.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0,12129.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6503.0,0.25,0.0,NaN,0.0,0.0,3.349609032,NaN,0.0,11476.0,0.375,0.0,NaN,0.0,0.125,1.6552732680000002,NaN,0.0,0.2800000011920929,-0.7099999785423279,177.77999877929688,-0.0125732421875,0.006103515625,1.02264404296875,36.959999084472656,0.0,0.0,1.428192138671875,2.08660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.1243030000000145,0.0,0.0,-12193.0,0.125,0.0,NaN,0.0,0.125,0.8044432770000001,NaN,0.0,12129.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6503.0,0.25,0.0,NaN,0.0,0.0,3.348388329,NaN,0.0,11476.0,0.375,0.0,NaN,0.0,0.125,1.6552732680000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77999877929688,-0.0146484375,0.004638671875,1.02044677734375,36.959999084472656,0.0,1.0,1.428192138671875,2.08660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2064079999999957,0.0,0.0,-12193.0,0.125,0.0,NaN,0.0,0.125,0.809326089,NaN,0.0,12129.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6503.0,0.25,0.0,NaN,0.0,0.0,3.349609032,NaN,0.0,11476.0,0.375,0.0,NaN,0.0,0.125,1.6552732680000002,NaN,0.0,0.27000001072883606,-0.7200000286102295,177.77999877929688,-0.01239013671875,0.0015869140625,1.01959228515625,36.97999954223633,0.0,0.0,1.428192138671875,2.08660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.292741000000038,0.0,0.0,-12193.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0,12129.0,0.0,0.0,NaN,0.0,0.0,0.496826121,NaN,0.0,-6503.0,0.25,0.0,NaN,0.0,0.0,3.347167626,NaN,0.0,11476.0,0.375,0.0,NaN,0.0,0.125,1.6552732680000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77999877929688,-0.01031494140625,0.0069580078125,1.0220947265625,36.97999954223633,0.0,-2.0,1.428192138671875,2.08660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.4074070000000067,0.0,0.0,-12193.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0,12129.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6503.0,0.25,0.0,NaN,0.0,0.0,3.349609032,NaN,0.0,11476.0,0.375,0.0,NaN,0.0,0.125,1.6564939710000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77999877929688,-0.0107421875,0.003173828125,1.0157470703125,36.97999954223633,0.0,-2.0,1.428192138671875,2.08660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.493552000000025,0.0,0.0,-12193.0,0.125,0.0,NaN,0.0,0.125,0.8166503070000001,NaN,0.0,12129.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6503.0,0.25,0.0,NaN,0.0,0.0,3.349609032,NaN,0.0,11476.0,0.375,0.0,NaN,0.0,0.125,1.6552732680000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77999877929688,-0.01287841796875,0.0057373046875,1.01666259765625,36.97999954223633,0.0,0.0,1.428192138671875,2.08660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.6050329999999957,0.0,0.0,-12193.0,0.125,0.0,NaN,0.0,0.125,0.809326089,NaN,0.0,12129.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6503.0,0.25,0.0,NaN,0.0,0.0,3.348388329,NaN,0.0,11476.0,0.375,0.0,NaN,0.0,0.125,1.6552732680000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77999877929688,-0.0087890625,0.00518798828125,1.01885986328125,36.97999954223633,0.0,-3.0,1.428192138671875,2.08660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6908710000000426,0.0,0.0,-12193.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0,12129.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6503.0,0.25,0.0,NaN,0.0,0.0,3.3605953590000004,NaN,0.0,11476.0,0.375,0.0,NaN,0.0,0.125,1.6552732680000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77999877929688,-0.01416015625,0.0020751953125,1.0201416015625,36.959999084472656,0.0,1.0,1.428192138671875,2.08660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.804449000000022,0.0,0.0,-12193.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,-0.0012207029999995456,12129.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6503.0,0.25,0.0,NaN,0.0,0.0,3.348388329,NaN,0.0,11476.0,0.375,0.0,NaN,0.0,0.125,1.6552732680000002,NaN,0.0,0.25999999046325684,-0.7099999785423279,177.77999877929688,-0.01226806640625,0.001953125,1.01531982421875,36.959999084472656,0.0,0.0,1.428192138671875,2.08660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8819839999999965,0.0,0.0,-12193.0,0.125,0.0,NaN,0.0,0.125,0.8142089010000001,NaN,0.0012207029999995456,12129.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6503.0,0.25,0.0,NaN,0.0,0.0,3.349609032,NaN,0.0,11476.0,0.375,0.0,NaN,0.0,0.125,1.6564939710000002,NaN,0.0,0.25999999046325684,-0.7099999785423279,177.77999877929688,-0.01177978515625,0.00311279296875,1.0164794921875,36.959999084472656,0.0,-1.0,1.428192138671875,2.08660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.995347999999998,0.0,0.0,-12193.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0,12129.0,0.0,0.0,NaN,0.0,0.0,0.48706049700000004,NaN,0.0,-6503.0,0.25,0.0,NaN,0.0,0.0,3.349609032,NaN,0.0,11476.0,0.375,0.0,NaN,0.0,0.125,1.650390456,NaN,0.0,0.27000001072883606,-0.7200000286102295,177.77999877929688,-0.01171875,0.00457763671875,1.02288818359375,36.959999084472656,0.0,-1.0,1.428192138671875,2.08660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.053570999999996,0.0,0.0,-12193.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0,12129.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6503.0,0.25,0.0,NaN,0.0,0.0,3.349609032,NaN,0.0,11476.0,0.375,0.0,NaN,0.0,0.125,1.6540525650000002,NaN,0.0,0.27000001072883606,-0.7200000286102295,177.77999877929688,-0.01519775390625,0.00341796875,1.01007080078125,36.959999084472656,0.0,2.0,1.428192138671875,2.08660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.14651800000004,0.0,0.0,-12193.0,0.125,0.0,NaN,0.0,0.125,0.797119059,NaN,-0.0012207029999995456,12129.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,-6503.0,0.25,0.0,NaN,0.0,0.0,3.349609032,NaN,0.0,11476.0,0.375,0.0,NaN,0.0,0.125,1.6564939710000002,NaN,0.0,0.27000001072883606,-0.7200000286102295,177.77999877929688,-0.01214599609375,0.0040283203125,1.01934814453125,36.959999084472656,0.0,0.0,1.428192138671875,2.08660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
