Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.23056999999999972,0.0,0.0,-5350.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-1623.0,0.0,0.0,0.0,0.0,0.125,0.571289004,0.01,0.0,-1190.0,0.0,0.0,0.0,0.0,0.0,3.3764644980000003,0.01,0.0,1792.0,0.0,0.0,0.0,0.0,0.125,1.5795896820000002,0.01,0.0,0.49000000953674316,-0.41999998688697815,123.23999786376953,-0.00714111328125,0.010498046875,1.0172119140625,37.38999938964844,0.0,-2.0,0.0156707763671875,-0.12066650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.34363100000000124,0.0,0.0,-5350.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-1623.0,0.0,0.0,-0.0,0.0,0.125,0.571289004,0.01,0.0,-1190.0,0.0,0.0,0.0,0.0,0.0,3.3776852010000002,0.01,0.0,1792.0,0.0,0.0,-0.0,0.0,0.125,1.5795896820000002,0.01,0.0,0.49000000953674316,-0.41999998688697815,123.2300033569336,-0.0062255859375,0.00469970703125,1.02142333984375,37.38999938964844,0.0,-4.0,0.0156707763671875,-0.12066650390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.37081899999999585,0.0,0.0,-5350.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.01153311899999998,-1623.0,0.0,0.0,-0.0,0.0,0.25,0.570068301,0.01,0.06383830100000054,-1190.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.02646449800000017,1792.0,0.0,0.0,-0.0,0.0,0.125,1.5795896820000002,0.01,4.9163689790000005,0.49000000953674316,-0.41999998688697815,123.2300033569336,-0.00775146484375,0.00823974609375,1.01361083984375,37.38999938964844,0.0,0.0,0.0156707763671875,-0.12066650390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.39278199999999924,0.0,0.0,-5350.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.01153311899999998,-1623.0,0.0,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,0.06383830100000054,-1190.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.02646449800000017,1792.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,4.9163689790000005,0.47999998927116394,-0.4099999964237213,123.2300033569336,-0.008544921875,0.0096435546875,1.0146484375,37.38999938964844,0.0,1.0,0.0156707763671875,-0.12066650390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.41295700000000213,0.0,0.0,-5350.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-1623.0,0.0,0.0,-0.0,0.0,0.25,0.571289004,0.01,0.0,-1190.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0012207029999999897,1792.0,0.0,0.0,-0.0,0.0,0.25,1.5795896820000002,0.01,0.0012207029999995456,0.47999998927116394,-0.4099999964237213,123.2300033569336,-0.00726318359375,0.01019287109375,1.0205078125,37.38999938964844,0.0,1.0,0.0156707763671875,-0.12066650390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4459320000000007,0.0,0.0,-5350.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-1623.0,0.0,0.0,-0.0,0.0,0.25,0.571289004,0.01,0.0,-1190.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0012207029999999897,1792.0,0.0,0.0,-0.0,0.0,0.25,1.5795896820000002,0.01,0.0012207029999995456,0.47999998927116394,-0.4099999964237213,123.2300033569336,-0.0072021484375,0.00738525390625,1.016357421875,37.38999938964844,0.0,-1.0,0.0156707763671875,-0.12066650390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4892549999999974,0.0,0.0,-5350.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-1623.0,0.0,0.0,-0.0,0.0,0.25,0.571289004,0.01,0.0,-1190.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,-0.0012207029999999897,1792.0,0.0,0.0,-0.0,0.0,0.25,1.5795896820000002,0.01,-0.0012207029999995456,0.47999998927116394,-0.4099999964237213,123.2300033569336,-0.0086669921875,0.00830078125,1.01519775390625,37.38999938964844,0.0,0.0,0.0156707763671875,-0.12066650390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.5108309999999983,0.0,0.0,-5350.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-1623.0,0.0,0.0,-0.0,0.0,0.25,0.571289004,0.01,0.0,-1190.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0012207029999999897,1792.0,0.0,0.0,-0.0,0.0,0.25,1.5808103850000002,0.01,0.0,0.47999998927116394,-0.4099999964237213,123.2300033569336,-0.007568359375,0.0067138671875,1.022705078125,37.38999938964844,0.0,-1.0,0.0156707763671875,-0.12066650390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5380440000000017,0.0,0.0,-5350.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-1623.0,0.0,0.0,-0.0,0.0,0.25,0.571289004,0.01,0.0,-1190.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0012207029999999897,1792.0,0.0,0.0,-0.0,0.0,0.25,1.5795896820000002,0.01,0.0,0.47999998927116394,-0.4099999964237213,123.2300033569336,-0.00311279296875,0.0093994140625,1.02410888671875,37.38999938964844,0.0,-1.0,0.0156707763671875,-0.12066650390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5616650000000009,0.0,0.0,-5350.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-1623.0,0.0,0.0,-0.0,0.0,0.25,0.571289004,0.01,0.0,-1190.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,-0.0012207029999999897,1792.0,0.0,0.0,-0.0,0.0,0.25,1.5795896820000002,0.01,0.0012207029999995456,0.47999998927116394,-0.4000000059604645,123.2300033569336,-0.00970458984375,0.00970458984375,1.0203857421875,37.38999938964844,0.0,2.0,0.0156707763671875,-0.12066650390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
