Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.16963200000001233,0.0,0.0,-1099.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-3008.0,0.0,0.0,-0.0,0.0,0.25,0.532226508,0.01,0.0,13282.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-6944.0,0.125,0.0,-0.0,0.0,0.125,1.645507644,0.01,0.0,0.7799999713897705,-0.6499999761581421,170.55999755859375,-0.01129150390625,0.0142822265625,1.02056884765625,36.72999954223633,0.0,0.0,0.706024169921875,2.0585174560546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.288140000000014,0.0,0.0,-1099.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-3008.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,13282.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-6944.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.7699999809265137,-0.6800000071525574,170.5500030517578,-0.1651611328125,0.047119140625,1.16436767578125,36.72999954223633,0.0,10.0,0.70672607421875,2.058135986328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.39264600000000793,0.0,0.0,-1099.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,-0.0012207029999995456,-3008.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,-0.006103514999999504,13282.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-6944.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.7699999809265137,-0.6499999761581421,170.5500030517578,0.04168701171875,-0.04376220703125,0.83160400390625,36.72999954223633,0.0,-59.0,0.707061767578125,2.0564727783203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4930660000000207,0.0,0.0,-1099.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-3008.0,0.0,0.0,-0.0,0.0,0.125,0.52490229,0.01,0.0,13282.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-6944.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.7799999713897705,-0.7099999785423279,170.5500030517578,-0.052001953125,0.0748291015625,1.10028076171875,36.72999954223633,0.0,47.0,0.707427978515625,2.054656982421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5979040000000095,0.0,0.0,-1099.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-3008.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,13282.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-6944.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.75,-0.7300000190734863,170.55999755859375,-0.0230712890625,0.04278564453125,0.96612548828125,36.72999954223633,0.0,15.0,0.708770751953125,2.05126953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.705061000000016,0.0,0.0,-1099.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-3008.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,13282.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-6944.0,0.0,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.7699999809265137,-0.699999988079071,170.55999755859375,-0.0089111328125,-0.0020751953125,1.00433349609375,36.72999954223633,0.0,-5.0,0.7091217041015625,2.0490264892578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8083070000000007,0.0,0.0,-1099.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-3008.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,13282.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-6944.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.7799999713897705,-0.7099999785423279,170.55999755859375,-0.00592041015625,0.0147705078125,1.0533447265625,36.72999954223633,0.0,-7.0,0.7091217041015625,2.049102783203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9105580000000191,0.0,0.0,-1099.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,-3008.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,13282.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-6944.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.7599999904632568,-0.699999988079071,170.55999755859375,-0.01434326171875,0.014404296875,1.0181884765625,36.72999954223633,0.0,1.0,0.7090301513671875,2.049102783203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0143310000000056,0.0,0.0,-1099.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-3008.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,13282.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-6944.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.7699999809265137,-0.6899999976158142,170.55999755859375,-0.01580810546875,0.01214599609375,1.025146484375,36.72999954223633,0.0,3.0,0.7090301513671875,2.049102783203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.1160830000000133,0.0,0.0,-1099.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-3008.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,13282.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-6944.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.7699999809265137,-0.6899999976158142,170.55999755859375,-0.0076904296875,0.01190185546875,1.04559326171875,36.72999954223633,0.0,-5.0,0.7090301513671875,2.049102783203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.2282000000000117,0.0,0.0,-1099.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-3008.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,13282.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-6944.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.7699999809265137,-0.6899999976158142,170.55999755859375,-0.0123291015625,0.01507568359375,1.01971435546875,36.72999954223633,0.0,0.0,0.7090301513671875,2.049102783203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3426120000000228,0.0,0.0,-1099.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-3008.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,13282.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-6944.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.7699999809265137,-0.6800000071525574,170.55999755859375,-0.0137939453125,0.0111083984375,1.00762939453125,36.72999954223633,0.0,1.0,0.7090301513671875,2.049102783203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4637580000000017,0.0,0.0,-1099.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-3008.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,13282.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-6944.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.7699999809265137,-0.6899999976158142,170.55999755859375,-0.01715087890625,0.011962890625,1.03594970703125,36.72999954223633,0.0,4.0,0.7090301513671875,2.049102783203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.568109000000026,0.0,0.0,-1099.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,-3008.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,13282.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-6944.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.7599999904632568,-0.6800000071525574,170.57000732421875,-0.014892578125,7.9345703125E-4,1.0372314453125,36.72999954223633,0.0,0.0,0.709014892578125,2.0493316650390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6679550000000163,0.0,0.0,-1099.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-3008.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,13282.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-6944.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.7699999809265137,-0.6899999976158142,170.55999755859375,-0.02313232421875,0.01666259765625,1.11932373046875,36.72999954223633,0.0,9.0,0.709197998046875,2.0496673583984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.772652000000002,0.0,0.0,-1099.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-3008.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,13282.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-6944.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.7400000095367432,-0.6899999976158142,170.55999755859375,-0.01080322265625,-0.0450439453125,0.99298095703125,36.720001220703125,0.0,-10.0,0.709747314453125,2.051300048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8767760000000127,0.0,0.0,-1099.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-3008.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,13282.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-6944.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.7200000286102295,-0.6600000262260437,170.55999755859375,-0.14404296875,0.05487060546875,1.0499267578125,36.720001220703125,0.0,136.0,0.7098846435546875,2.05487060546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9879130000000005,0.0,0.0,-1099.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-3008.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,13282.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-6944.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.7900000214576721,-0.699999988079071,170.5399932861328,0.01080322265625,-0.00433349609375,1.01263427734375,36.720001220703125,0.0,-25.0,0.710723876953125,2.0568695068359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.089607000000018,0.0,0.0,-1099.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-3008.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,13282.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-6944.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.7900000214576721,-0.6000000238418579,170.5800018310547,-0.0887451171875,-0.084228515625,0.9859619140625,36.720001220703125,0.0,61.0,0.7123565673828125,2.0587310791015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1913950000000186,0.0,0.0,-1099.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,-0.0012207029999995456,-3008.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,13282.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-6944.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.800000011920929,-0.6399999856948853,170.5500030517578,-0.0135498046875,-0.0333251953125,1.05413818359375,36.720001220703125,0.0,-6.0,0.715362548828125,2.0616455078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.2923660000000092,0.0,0.0,-1099.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0012207029999995456,-3008.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,13282.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-6944.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.800000011920929,-0.6200000047683716,170.55999755859375,-0.02850341796875,0.01593017578125,1.03515625,36.70000076293945,0.0,17.0,0.7183380126953125,2.0628814697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3964730000000274,0.0,0.0,-1099.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-3008.0,0.0,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,13282.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-6944.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.7799999713897705,-0.6100000143051147,170.57000732421875,-0.01129150390625,0.0302734375,1.00311279296875,36.70000076293945,0.0,3.0,0.7183380126953125,2.0630035400390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.504887000000017,0.0,0.0,-1099.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-3008.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,13282.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-6944.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.7799999713897705,-0.6299999952316284,170.55999755859375,-0.00927734375,0.01336669921875,1.00732421875,36.70000076293945,0.0,-1.0,0.7183380126953125,2.0630035400390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6130230000000156,0.0,0.0,-1104.0,2.125,-30.0,-714.3307435512543,0.0,0.125,0.811767495,4.932250999999998,0.0,-3002.0,2.375,120.0,714.3307435512543,0.0,0.125,0.5175780720000001,4.963769999999998,0.0,13281.0,1.5,-22.5,-714.3307435512543,0.0,0.0,3.3630367650000004,0.01,0.0,-6942.0,2.75,30.0,714.3307435512543,0.0,0.25,1.645507644,0.01,0.0,0.7400000095367432,-0.8500000238418579,170.55999755859375,-0.181640625,-0.0830078125,1.125732421875,36.70000076293945,0.0,146.0,0.719329833984375,2.0633087158203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.719393000000011,0.0,0.0,-1124.0,3.875,-142.5,-714.3307435512543,0.0,0.125,0.8276366340000001,4.932250999999998,0.0,-2972.0,3.75,135.0,714.3307435512543,0.0,0.125,0.483398388,4.963769999999998,0.0,13266.0,3.75,-97.5,-714.3307435512543,0.0,0.0,3.3691402800000003,0.01,0.0,-6928.0,3.875,120.0,714.3307435512543,0.0,0.25,1.625976396,0.01,0.0,0.7699999809265137,-1.2999999523162842,170.72999572753906,-0.05902099609375,-0.01220703125,0.97509765625,36.70000076293945,0.0,32.0,0.727142333984375,2.064727783203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.829677000000025,0.0,0.0,-1171.0,8.125,-292.5,-1031.8110573291779,0.0,0.125,0.821533119,4.932250999999998,0.0,-2925.0,10.0,330.0,1031.8110573291779,0.0,0.125,0.471191358,4.963769999999998,0.0,13236.0,9.5,-217.5,-1031.8110573291779,0.0,0.0,3.3789059040000002,0.01,0.0,-6884.0,7.75,322.5,1031.8110573291779,0.0,0.125,1.627197099,0.01,0.0,0.8100000023841858,-2.130000114440918,170.66000366210938,-0.34234619140625,-0.02777099609375,1.04681396484375,36.70000076293945,0.0,292.0,0.742645263671875,2.06689453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9456790000000037,0.0,0.0,-1276.0,10.75,-600.0,-1289.7637653350828,0.0,0.125,0.8276366340000001,4.932250999999998,0.0,-2828.0,13.0,630.0,1289.7637653350828,0.0,0.25,0.468749952,4.963769999999998,0.0,13157.0,13.125,-510.0,-1289.7637653350828,0.0,0.125,3.3776852010000002,0.01,0.0,-6790.0,10.25,607.5,1289.7637653350828,0.0,0.125,1.621093584,0.01,0.0,0.8700000047683716,-3.25,170.69000244140625,-0.218017578125,-0.00836181640625,1.18621826171875,36.70000076293945,0.0,144.0,0.777008056640625,2.0725860595703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
