Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.21865999999997437,0.0,0.0,25811.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-70117.0,0.0,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,55267.0,0.125,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,-85556.0,0.125,0.0,-0.0,0.0,0.125,1.644286941,0.01,0.0,0.5,-0.44999998807907104,76.51000213623047,-0.0103759765625,0.00970458984375,1.01507568359375,36.279998779296875,0.0,0.0,3.135101318359375,-0.462158203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4305430000000051,0.0,0.0,25811.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-70117.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,55267.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-85556.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.5600000023841858,-0.4000000059604645,76.52999877929688,-0.03533935546875,0.1905517578125,1.247802734375,36.279998779296875,0.0,167.0,3.134765625,-0.46240234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.614100999999966,0.0,0.0,25811.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0,-70117.0,0.0,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,55267.0,0.125,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-85556.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.5400000214576721,-0.4099999964237213,76.5199966430664,0.00225830078125,0.0313720703125,0.93634033203125,36.31999969482422,0.0,23.0,3.135223388671875,-0.4627227783203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7990100000000093,0.0,0.0,25811.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-70117.0,0.0,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,55267.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-85556.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.5699999928474426,-0.41999998688697815,76.5199966430664,-0.02178955078125,0.01422119140625,1.0794677734375,36.31999969482422,0.0,0.0,3.1355133056640625,-0.4610137939453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9920739999999642,0.0,0.0,25811.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-70117.0,0.0,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,55267.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,-85556.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.5699999928474426,-0.4000000059604645,76.5199966430664,-0.01202392578125,0.01153564453125,1.040771484375,36.31999969482422,0.0,0.0,3.1355133056640625,-0.4613189697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1884199999999836,0.0,0.0,25811.0,0.0,0.0,0.0,0.0,0.25,0.8276366340000001,0.01,0.0,-70117.0,0.0,0.0,-0.0,0.0,0.25,0.484619091,0.01,0.0,55267.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-85556.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.5600000023841858,-0.4000000059604645,76.5199966430664,-0.0059814453125,0.00885009765625,1.03131103515625,36.290000915527344,0.0,0.0,3.1355133056640625,-0.4613189697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3792099999999627,0.0,0.0,25811.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0,-70117.0,0.0,0.0,-0.0,0.0,0.25,0.484619091,0.01,0.0,55267.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-85556.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.550000011920929,-0.4099999964237213,76.51000213623047,-0.0079345703125,0.00360107421875,1.0308837890625,36.290000915527344,0.0,-6.0,3.1355133056640625,-0.4613189697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.581353000000003,0.0,0.0,25770.0,14.75,-172.5,-1471.6535925865173,0.0,1.0,1.2158201880000001,0.5498168668524864,0.0,-70187.0,14.0,-330.0,-1471.6535925865173,0.0,0.875,0.102539052,4.41043958977222,0.0,55241.0,16.125,-172.5,-1471.6535925865173,0.0,0.5,2.860107129,4.389674732977291,0.0,-85596.0,18.125,-202.5,-1471.6535925865173,0.0,1.25,2.077636506,0.552687206278561,0.0,0.36000001430511475,-0.3400000035762787,79.0999984741211,0.03778076171875,-0.16070556640625,0.937255859375,36.310001373291016,0.0,-155.0,3.1262054443359375,-0.452728271484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7865860000000102,0.0,0.0,25671.0,17.875,-1057.5,-1703.1495451927185,0.0,0.375,1.5014646900000002,0.5498168668524864,0.0,-70492.0,18.875,-1035.0,-1703.1495451927185,0.0,0.25,4.843749504,4.41043958977222,0.0,55014.0,25.625,-1057.5,-1703.1495451927185,0.0,0.125,2.668456758,4.389674732977291,0.0,-85873.0,17.75,-1177.5,-1703.1495451927185,0.0,0.25,2.451171624,0.552687206278561,0.0,0.36000001430511475,-1.0399999618530273,96.5999984741211,-0.1759033203125,0.16009521484375,1.41143798828125,36.310001373291016,0.0,167.0,3.118621826171875,-0.4347381591796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.9946909999999916,0.0,0.0,25223.0,8.5,-1567.5,-1455.11816740036,0.0,0.375,1.496581878,0.5498168668524864,0.0,-70714.0,11.875,-1425.0,-1455.11816740036,0.0,0.25,4.892577624,4.41043958977222,0.0,54748.0,8.625,-1725.0,-1455.11816740036,0.0,0.0,2.81982393,4.389674732977291,0.0,-86119.0,9.0,-1537.5,-1455.11816740036,0.0,0.5,2.1972654,0.552687206278561,0.0,0.33000001311302185,-1.159999966621399,128.6300048828125,0.07257080078125,0.0260009765625,0.7540283203125,36.310001373291016,0.0,-38.0,3.11749267578125,-0.4109039306640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
