Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.23947999999999955,0.0,0.0,-14410.0,0.0,0.0,0.0,0.0,0.125,0.7360839090000001,0.01,0.0,14096.0,0.0,0.0,0.0,0.0,0.125,0.426025347,0.01,0.0,1009.0,0.0,0.0,0.0,0.0,0.0,3.302001615,0.01,0.0,4552.0,0.0,0.0,0.0,0.0,0.125,1.5515135130000002,0.01,0.0,0.7200000286102295,-0.550000011920929,172.66000366210938,-0.01068115234375,0.0130615234375,1.01849365234375,37.22999954223633,0.0,0.0,1.2024078369140625,2.244598388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3948169999999991,0.0,0.0,-14410.0,0.0,0.0,0.0,0.0,0.375,0.7360839090000001,0.01,4.858334909,14096.0,0.0,0.0,-0.0,0.0,0.25,0.426025347,0.01,-0.08142535599999956,1009.0,0.0,0.0,0.0,0.0,0.0,3.300780912,0.01,0.0,4552.0,0.125,0.0,-0.0,0.0,0.25,1.5515135130000002,0.01,4.889513513,0.7200000286102295,-0.5400000214576721,172.66000366210938,-0.01251220703125,0.01300048828125,1.015625,37.22999954223633,0.0,2.0,1.2024078369140625,2.244598388671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4253859999999995,0.0,0.0,-14410.0,0.0,0.0,0.0,0.0,0.375,0.7360839090000001,0.01,4.858334909,14096.0,0.0,0.0,-0.0,0.0,0.25,0.435790971,0.01,0.0024414059999999793,1009.0,0.0,0.0,0.0,0.0,0.0,3.302001615,0.01,4.893622318,4552.0,0.125,0.0,-0.0,0.0,0.25,1.5502928100000002,0.01,0.0,0.7200000286102295,-0.5400000214576721,172.66000366210938,-0.00701904296875,0.01318359375,1.02252197265625,37.22999954223633,0.0,-2.0,1.2024078369140625,2.244598388671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4535069999999996,0.0,0.0,-14410.0,0.0,0.0,178.58268588781357,0.0,0.375,0.734863206,4.831687932562338,0.0012207030000004337,14096.0,0.0,0.0,-178.58268588781357,0.0,0.25,0.44799800100000003,4.862564295494077,0.007324217999999938,1009.0,0.0,0.0,178.58268588781357,0.0,0.0,3.300780912,4.839670783589679,0.0,4552.0,0.375,0.0,-178.58268588781357,0.0,0.25,1.5563963250000001,4.856911939324271,0.003662109000000413,0.7200000286102295,-0.5400000214576721,172.66000366210938,-0.0072021484375,0.016357421875,1.01922607421875,37.22999954223633,0.0,-2.0,1.2024078369140625,2.244598388671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.48765699999999923,0.0,0.0,-14410.0,0.125,0.0,377.00788199901575,0.0,0.25,0.754394454,4.831687932562338,0.0,14096.0,0.0,0.0,-377.00788199901575,0.0,0.25,0.444335892,4.862564295494077,0.0,1009.0,0.125,0.0,377.00788199901575,0.0,0.0,3.305663724,4.839670783589679,0.0,4552.0,0.375,0.0,-377.00788199901575,0.0,0.25,1.5588377310000001,4.856911939324271,0.0,0.7200000286102295,-0.5400000214576721,172.66000366210938,-0.0093994140625,0.0140380859375,1.016357421875,37.22999954223633,0.0,0.0,1.2024078369140625,2.244598388671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5386329999999998,0.0,0.0,-14410.0,1.5,0.0,1329.4487857818604,0.0,0.25,0.760497969,4.831687932562338,0.0,14096.0,1.375,-30.0,-1329.4487857818604,0.0,0.25,0.43945308000000005,4.862564295494077,0.0,1009.0,1.875,15.0,1329.4487857818604,0.0,0.125,3.300780912,4.839670783589679,0.0,4552.0,1.0,-7.5,-1329.4487857818604,0.0,0.25,1.5563963250000001,4.856911939324271,0.0,0.7200000286102295,-0.5400000214576721,172.66000366210938,6.103515625E-5,0.0113525390625,1.0240478515625,37.22999954223633,0.0,-9.0,1.2024078369140625,2.244598388671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.565638,0.0,0.0,-14410.0,3.25,30.0,1627.0865893363953,0.0,0.25,0.755615157,4.831824864274383,0.0,14096.0,4.125,-90.0,-1627.0865893363953,0.0,0.25,0.44067378300000004,4.862702102252958,0.0,1009.0,4.125,37.5,1627.0865893363953,0.0,0.125,3.2568356040000004,4.839807941538491,-0.009765623999999917,4552.0,3.5,-45.0,-1627.0865893363953,0.0,0.25,1.5795896820000002,4.857049585893416,-0.0012207029999995456,0.7200000286102295,-0.550000011920929,172.6699981689453,0.00103759765625,0.0059814453125,1.008544921875,37.22999954223633,0.0,-11.0,1.2024078369140625,2.244598388671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5941359999999996,0.0,0.0,-14376.0,9.625,180.0,2162.834665775299,0.0,0.25,0.745849533,4.831824864274383,-0.010986326999999463,14062.0,9.125,-165.0,-2162.834665775299,0.0,0.25,0.43945308000000005,4.862702102252958,0.0,1026.0,8.625,75.0,2162.834665775299,0.0,0.125,3.251952792,4.839807941538491,-0.03417968399999971,4531.0,11.875,-142.5,-2162.834665775299,0.0,0.25,1.585693197,4.857049585893416,0.024414059999999793,0.6299999952316284,0.10000000149011612,172.6699981689453,-0.023681640625,0.2373046875,0.8150634765625,37.22999954223633,0.0,54.0,1.2007293701171875,2.2447509765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.6202129999999998,0.0,0.0,-14376.0,15.0,247.5,2341.417257785797,0.0,0.25,0.740966721,4.831824864274383,-0.004882812000000847,14062.0,15.75,-240.0,-2341.417257785797,0.0,0.25,0.44067378300000004,4.862702102252958,0.0,1026.0,22.375,150.0,2341.417257785797,0.0,0.125,3.248290683,4.839807941538491,0.0,4531.0,17.125,-195.0,-2341.417257785797,0.0,0.25,1.585693197,4.857049585893416,0.0,0.6100000143051147,0.4300000071525574,172.67999267578125,0.45098876953125,0.042724609375,1.25390625,37.22999954223633,0.0,-434.0,1.197235107421875,2.2447509765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.6479479999999994,0.0,0.0,-14376.0,21.0,292.5,2400.9449386596684,0.0,0.25,0.7360839090000001,4.831961795986428,-0.008544920999999484,14062.0,27.625,-352.5,-2400.9449386596684,0.0,0.25,0.43945308000000005,4.862839909011838,0.0,1026.0,28.375,180.0,2400.9449386596684,0.0,0.0,3.242187168,4.839945099487302,-0.0012207030000004337,4531.0,23.625,-247.5,-2400.9449386596684,0.0,0.25,1.585693197,4.857187232462563,0.0,0.6000000238418579,0.949999988079071,172.69000244140625,0.5267333984375,-0.16021728515625,1.043701171875,37.22999954223633,0.0,-526.0,1.191741943359375,2.2445068359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
