Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9402979999999997,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,-0.0012207029999995456,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,4063.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6499999761581421,-0.3100000023841858,173.86000061035156,-0.022705078125,-0.03680419921875,1.0489501953125,37.11000061035156,0.0,11.0,1.2396697998046875,2.304351806640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9690569999999998,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,-0.0012207030000004337,4063.0,0.125,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.6399999856948853,-0.28999999165534973,173.8699951171875,-0.02191162109375,-0.0411376953125,1.01318359375,37.11000061035156,0.0,10.0,1.2396697998046875,2.3052825927734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.001982,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5432128350000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,-0.0012207030000004337,4063.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6399999856948853,-0.30000001192092896,173.8699951171875,-0.03466796875,-0.02496337890625,1.03668212890625,37.11000061035156,0.0,25.0,1.2397003173828125,2.306488037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0305829999999996,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,4063.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6399999856948853,-0.30000001192092896,173.8699951171875,-0.01654052734375,0.01104736328125,0.98968505859375,37.11000061035156,0.0,11.0,1.239837646484375,2.3078460693359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.061866,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0012207029999995456,-1552.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0012207030000004337,4063.0,0.125,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.6499999761581421,-0.3199999928474426,173.86000061035156,-0.00738525390625,0.00750732421875,1.027587890625,37.11000061035156,0.0,1.0,1.239837646484375,2.3078460693359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0909160000000002,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0012207029999995456,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0012207030000004337,4063.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6399999856948853,-0.3199999928474426,173.86000061035156,6.103515625E-5,0.00787353515625,1.01690673828125,37.11000061035156,0.0,-6.0,1.239837646484375,2.3078460693359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.117406,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,4063.0,0.125,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.6200000047683716,-0.33000001311302185,173.86000061035156,0.00689697265625,0.04217529296875,1.02276611328125,37.11000061035156,0.0,-9.0,1.239837646484375,2.3078155517578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.139772,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,4063.0,0.125,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.6200000047683716,-0.3199999928474426,173.86000061035156,0.02447509765625,0.06109619140625,0.98248291015625,37.11000061035156,0.0,-24.0,1.23980712890625,2.3077392578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1614589999999998,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,4063.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6200000047683716,-0.3100000023841858,173.86000061035156,0.016845703125,0.068603515625,0.98516845703125,37.11000061035156,0.0,-15.0,1.2396697998046875,2.3073272705078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1871760000000005,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,4063.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6200000047683716,-0.3199999928474426,173.86000061035156,-0.00225830078125,0.04656982421875,1.00738525390625,37.11000061035156,0.0,0.0,1.2396697998046875,2.306640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.207817,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,-0.0012207029999995456,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,4063.0,0.0,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.6200000047683716,-0.3100000023841858,173.86000061035156,-0.002197265625,0.045166015625,1.0330810546875,37.11000061035156,0.0,0.0,1.2396697998046875,2.30621337890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2311620000000003,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,-0.0012207029999995456,-1552.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,4063.0,0.0,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.6299999952316284,-0.33000001311302185,173.85000610351562,0.01239013671875,0.0499267578125,1.0438232421875,37.11000061035156,0.0,-14.0,1.2396697998046875,2.3052215576171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.251089,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,-0.0012207029999995456,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,4063.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6200000047683716,-0.33000001311302185,173.85000610351562,0.01678466796875,0.045166015625,1.01434326171875,37.11000061035156,0.0,-18.0,1.2396697998046875,2.3046417236328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.274513,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5432128350000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,4063.0,0.125,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.6299999952316284,-0.33000001311302185,173.85000610351562,0.01953125,0.0244140625,1.0008544921875,37.11000061035156,0.0,-23.0,1.2396392822265625,2.3040313720703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.297652,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,4063.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6200000047683716,-0.33000001311302185,173.85000610351562,1.8310546875E-4,-7.9345703125E-4,0.996337890625,37.11000061035156,0.0,-7.0,1.2395172119140625,2.3040313720703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3308779999999998,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,4063.0,0.125,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.6200000047683716,-0.33000001311302185,173.86000061035156,-0.00634765625,0.0068359375,1.0201416015625,37.11000061035156,0.0,0.0,1.2395172119140625,2.3040313720703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3506899999999995,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,4063.0,0.0,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.6200000047683716,-0.33000001311302185,173.86000061035156,-0.00714111328125,0.0084228515625,1.03173828125,37.11000061035156,0.0,0.0,1.2395172119140625,2.3040313720703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3744440000000004,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,4063.0,0.0,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.6200000047683716,-0.33000001311302185,173.86000061035156,-0.0166015625,-0.01629638671875,1.0235595703125,37.119998931884766,0.0,7.0,1.2395172119140625,2.3040618896484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3950680000000002,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,4063.0,0.0,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.6299999952316284,-0.33000001311302185,173.85000610351562,-0.0294189453125,-0.03179931640625,1.01702880859375,37.119998931884766,0.0,18.0,1.2395172119140625,2.30413818359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.418822,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5432128350000001,0.01,0.0012207029999995456,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,4063.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6299999952316284,-0.33000001311302185,173.85000610351562,-0.03564453125,-0.02801513671875,1.0267333984375,37.119998931884766,0.0,25.0,1.2396087646484375,2.304473876953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.447,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0012207029999995456,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,4063.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6299999952316284,-0.33000001311302185,173.85000610351562,-0.0306396484375,-0.03125,1.0330810546875,37.119998931884766,0.0,19.0,1.2397003173828125,2.3047332763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
