Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.4710830000000006,0.0,0.0,-16604.0,1.75,630.0,NaN,0.0,0.125,0.798339762,NaN,0.0,16226.0,2.125,-615.0,NaN,0.0,0.0,0.551757756,NaN,0.0012207029999995456,-1253.0,2.375,622.5,NaN,0.0,0.0,3.353271141,NaN,0.009765623999999917,3760.0,1.625,-615.0,NaN,0.0,0.125,1.666259595,NaN,0.0,0.7400000095367432,1.559999942779541,173.35000610351562,-0.04345703125,0.0242919921875,0.96783447265625,37.09000015258789,0.0,70.0,1.1459808349609375,2.2992401123046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.496822,0.0,0.0,-16507.0,0.5,607.5,NaN,0.0,0.125,0.798339762,NaN,0.0012207029999995456,16226.0,1.25,-615.0,NaN,0.0,0.0,0.54931635,NaN,-0.004882811999999959,-1253.0,1.625,637.5,NaN,0.0,0.0,3.3679195770000003,NaN,0.0,3760.0,0.375,-600.0,NaN,0.0,0.125,1.665038892,NaN,0.0,0.7599999904632568,1.3700000047683716,173.33999633789062,-0.05560302734375,-0.02191162109375,1.08935546875,37.09000015258789,0.0,76.0,1.1383819580078125,2.299163818359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.544431999999999,0.0,0.0,-16507.0,0.125,570.0,NaN,0.0,0.125,0.8056639800000001,NaN,0.0012207029999995456,16226.0,0.125,-540.0,NaN,0.0,0.0,0.551757756,NaN,-0.004882811999999959,-1253.0,0.375,615.0,NaN,0.0,0.0,3.3776852010000002,NaN,-4.9208687520000005,3760.0,0.125,-465.0,NaN,0.0,0.125,1.6552732680000002,NaN,0.0,0.75,1.1699999570846558,173.33999633789062,-0.1627197265625,0.0333251953125,0.97406005859375,37.09000015258789,0.0,183.0,1.1246337890625,2.299072265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.7263060000000006,0.0,0.0,-16364.0,0.0,465.0,NaN,0.0,0.125,0.812988198,NaN,0.014648435999999876,16084.0,0.125,-435.0,NaN,0.0,0.0,0.546874944,NaN,0.0,-1117.0,0.25,405.0,NaN,0.0,0.0,3.382568013,NaN,0.0,3617.0,0.125,-457.5,NaN,0.0,0.125,1.6564939710000002,NaN,0.0,0.6700000166893005,0.2199999988079071,173.33999633789062,-0.05987548828125,0.03680419921875,0.8863525390625,37.09000015258789,0.0,66.0,1.103607177734375,2.2996826171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7540649999999987,0.0,0.0,-16364.0,0.375,390.0,630.0,0.0,0.125,0.812988198,0.01,0.0,16084.0,0.125,-375.0,-630.0,0.0,0.0,0.546874944,0.01,-0.004882811999999959,-1117.0,0.5,397.5,630.0,0.0,0.0,3.382568013,0.01,0.009765623999999917,3617.0,0.375,-367.5,-630.0,0.0,0.125,1.6601560800000001,0.01,-0.009765623999999917,0.6700000166893005,-0.029999999329447746,173.2899932861328,-0.03704833984375,-0.00653076171875,1.07537841796875,37.09000015258789,0.0,33.0,1.1016693115234375,2.3003692626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8653469999999979,0.0,0.0,-16286.0,0.375,480.0,NaN,0.0,0.125,0.808105386,NaN,-0.0012207029999995456,16012.0,0.5,-480.0,NaN,0.0,0.25,0.551757756,NaN,0.004882811999999959,-1052.0,1.0,427.5,NaN,0.0,0.0,3.3728023890000003,NaN,4.9159859400000006,3548.0,0.375,-457.5,NaN,0.0,0.25,1.6589353770000002,NaN,0.013427732999999886,0.699999988079071,0.029999999329447746,173.32000732421875,0.00341796875,-0.0579833984375,1.042724609375,37.09000015258789,0.0,-11.0,1.0993499755859375,2.3011322021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.893221999999998,0.0,0.0,-16286.0,0.25,472.5,NaN,0.0,0.125,0.808105386,NaN,-0.0012207029999995456,16012.0,0.375,-457.5,NaN,0.0,0.25,0.551757756,NaN,0.0,-1052.0,0.25,442.5,NaN,0.0,0.0,3.3740230920000003,NaN,-4.9257515640000005,3548.0,0.125,-397.5,NaN,0.0,0.125,1.669921704,NaN,-0.003662108999999969,0.6200000047683716,-0.11999999731779099,173.3300018310547,-0.1182861328125,0.0069580078125,1.06787109375,37.09000015258789,0.0,114.0,1.0981903076171875,2.301971435546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0497920000000014,0.0,0.0,-16272.0,0.0,210.0,NaN,0.0,0.125,0.808105386,NaN,0.0,15993.0,0.0,-195.0,NaN,0.0,0.0,0.551757756,NaN,0.0,-1000.0,0.125,90.0,NaN,0.0,0.0,3.387450825,NaN,0.014648435999999876,3493.0,0.125,-187.5,NaN,0.0,0.125,1.665038892,NaN,0.0,0.5600000023841858,-0.6299999952316284,173.30999755859375,-0.05633544921875,0.0030517578125,0.99029541015625,37.04999923706055,0.0,44.0,1.1009979248046875,2.304962158203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.0863960000000006,0.0,0.0,-16245.0,0.375,180.0,630.1312910070806,0.0,0.125,0.810546792,4.916226303734761,0.0,15963.0,0.5,-157.5,-630.1312910070806,0.0,0.0,0.550537053,4.947642899700257,0.0012207029999995456,-984.0,0.75,105.0,630.1312910070806,0.0,0.0,3.387450825,4.924348827943105,0.0,3493.0,0.625,-157.5,-630.1312910070806,0.0,0.125,1.665038892,4.9418916462112215,0.0,0.5400000214576721,-0.7699999809265137,173.3000030517578,-0.06756591796875,1.8310546875E-4,1.13946533203125,37.04999923706055,0.0,50.0,1.104339599609375,2.3050689697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.1359919999999986,0.0,0.0,-16245.0,0.75,127.5,NaN,0.0,0.125,0.806884683,NaN,0.0,15963.0,0.875,-135.0,NaN,0.0,0.0,0.551757756,NaN,0.0012207029999995456,-984.0,1.375,127.5,NaN,0.0,0.0,3.387450825,NaN,0.0,3493.0,0.75,-142.5,NaN,0.0,0.125,1.666259595,NaN,0.0,0.5199999809265137,-0.7799999713897705,173.25999450683594,-0.07281494140625,-0.00762939453125,0.86859130859375,37.04999923706055,0.0,58.0,1.106597900390625,2.3052215576171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.181702000000001,0.0,0.0,-16245.0,0.375,225.0,NaN,0.0,0.125,0.808105386,NaN,-0.0012207029999995456,15928.0,0.125,-247.5,NaN,0.0,0.0,0.551757756,NaN,-0.0012207029999995456,-951.0,0.5,187.5,NaN,0.0,0.0,3.382568013,NaN,0.0,3460.0,0.25,-225.0,NaN,0.0,0.125,1.6601560800000001,NaN,0.0,0.6499999761581421,-0.6100000143051147,173.27000427246094,-0.07879638671875,-0.0164794921875,0.88330078125,37.04999923706055,0.0,65.0,1.1097412109375,2.305328369140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.257138999999999,0.0,0.0,-16209.0,0.125,105.0,NaN,0.0,0.125,0.809326089,NaN,0.0,15928.0,0.0,-127.5,NaN,0.0,0.0,0.559081974,NaN,0.0012207029999995456,-951.0,0.125,142.5,NaN,0.0,0.0,3.382568013,NaN,0.019531247999999835,3460.0,0.375,-67.5,NaN,0.0,0.125,1.665038892,NaN,-0.004882811999999959,0.6000000238418579,-0.699999988079071,173.27999877929688,1.220703125E-4,-0.0177001953125,0.8380126953125,37.04999923706055,0.0,-13.0,1.114990234375,2.304718017578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2912299999999997,0.0,0.0,-16209.0,0.125,37.5,NaN,0.0,0.125,0.820312416,NaN,0.0,15928.0,0.0,0.0,NaN,0.0,0.0,0.551757756,NaN,-0.0012207029999995456,-951.0,0.375,90.0,NaN,0.0,0.0,3.382568013,NaN,0.0,3460.0,0.375,0.0,NaN,0.0,0.125,1.67236311,NaN,0.0,0.6299999952316284,-0.8399999737739563,173.27000427246094,-0.06268310546875,0.0242919921875,1.15557861328125,37.04999923706055,0.0,46.0,1.1151580810546875,2.3045196533203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.451021000000001,0.0,0.0,-16204.0,0.125,22.5,NaN,0.0,0.125,0.808105386,NaN,-0.0012207029999995456,15928.0,0.0,0.0,NaN,0.0,0.0,0.551757756,NaN,0.0012207029999995456,-947.0,0.5,0.0,NaN,0.0,0.0,3.383788716,NaN,0.0,3460.0,0.375,0.0,NaN,0.0,0.125,1.665038892,NaN,-0.0012207029999999897,0.6100000143051147,-0.9700000286102295,173.27999877929688,-0.02569580078125,0.00909423828125,1.0771484375,37.029998779296875,0.0,6.0,1.1165618896484375,2.3045196533203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.5874039999999985,0.0,0.0,-16204.0,0.125,0.0,630.5249999999999,0.0,0.125,0.809326089,4.900214952115497,0.0,15928.0,0.25,0.0,-630.5249999999999,0.0,0.0,0.552978459,4.931529229323962,0.0,-947.0,0.875,0.0,630.5249999999999,0.0,0.0,3.382568013,4.908311022580035,0.0,3460.0,0.375,0.0,-630.5249999999999,0.0,0.125,1.665038892,4.92579670673464,0.0012207029999999897,0.6000000238418579,-0.8999999761581421,173.27999877929688,0.00213623046875,0.0147705078125,1.01947021484375,37.029998779296875,0.0,-17.0,1.116424560546875,2.3045196533203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.6636889999999984,0.0,0.0,-16204.0,3.125,75.0,630.8201204892425,0.0,0.25,0.809326089,4.892218434357367,0.0012207029999995456,15903.0,3.375,-150.0,-630.8201204892425,0.0,0.25,0.560302677,4.923481610710823,0.0012207029999995456,-937.0,3.875,45.0,630.8201204892425,0.0,0.125,3.358153953,4.900301293080814,4.9159859400000006,3440.0,2.75,-112.5,-630.8201204892425,0.0,0.25,1.665038892,4.917758442857799,0.004882811999999959,0.6399999856948853,-0.38999998569488525,173.30999755859375,0.138427734375,-0.04022216796875,0.9306640625,37.029998779296875,0.0,-149.0,1.1129302978515625,2.3037567138671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.707918999999998,0.0,0.0,-16188.0,3.375,105.0,630.5249999999999,0.0,0.25,0.808105386,4.900214952115497,0.0,15903.0,3.75,-187.5,-630.5249999999999,0.0,0.25,0.5419921320000001,4.931529229323962,0.0,-937.0,4.875,82.5,630.5249999999999,0.0,0.125,3.352050438,4.908311022580035,-0.003662109000000413,3440.0,3.25,-157.5,-630.5249999999999,0.0,0.25,1.645507644,4.92579670673464,-0.004882811999999959,0.6499999761581421,-0.1599999964237213,173.30999755859375,0.22735595703125,0.0369873046875,0.932861328125,37.029998779296875,0.0,-225.0,1.108612060546875,2.30328369140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.847547999999999,0.0,0.0,-16146.0,2.75,307.5,NaN,0.0,0.25,0.806884683,NaN,0.0,15868.0,3.625,-292.5,NaN,0.0,0.25,0.498046824,NaN,-0.04516601100000006,-902.0,3.875,307.5,NaN,0.0,0.125,3.3251949720000002,NaN,-0.02563476299999934,3407.0,2.875,-277.5,NaN,0.0,0.25,1.593017415,NaN,4.899406256,0.6499999761581421,0.5899999737739563,173.1300048828125,0.06884765625,0.0267333984375,0.90966796875,37.029998779296875,0.0,-57.0,1.0854644775390625,2.29974365234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.929487000000001,0.0,0.0,-16092.0,0.375,330.0,630.2953663077831,0.0,0.125,0.809326089,4.908218127627576,0.0,15817.0,0.25,-315.0,-630.2953663077831,0.0,0.0,0.482177685,4.939583548236683,0.0,-844.0,0.875,352.5,630.2953663077831,0.0,0.0,3.3251949720000002,4.916327420833059,0.0,3353.0,0.375,-337.5,-630.2953663077831,0.0,0.125,1.588134603,4.933841663122481,0.0,0.6299999952316284,0.4000000059604645,173.08999633789062,0.0015869140625,0.01104736328125,0.9549560546875,37.029998779296875,0.0,5.0,1.069854736328125,2.2975006103515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.954883999999998,0.0,0.0,-16092.0,2.125,367.5,630.1312910070806,0.0,0.125,0.8044432770000001,4.916226303734761,-0.0012207029999995456,15817.0,2.125,-337.5,-630.1312910070806,0.0,0.0,0.489501903,4.947642899700257,-0.0183105449999994,-844.0,3.125,382.5,630.1312910070806,0.0,0.0,3.3239742690000003,4.924348827943105,-0.004882811999999959,3353.0,2.625,-360.0,-630.1312910070806,0.0,0.125,1.588134603,4.9418916462112215,-0.0183105449999994,0.6499999761581421,0.4300000071525574,172.99000549316406,0.08148193359375,0.02490234375,1.16259765625,37.04999923706055,0.0,-70.0,1.060791015625,2.297576904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.0082920000000013,0.0,0.0,-16092.0,2.5,405.0,NaN,0.0,0.125,0.797119059,NaN,-0.007324218000000826,15817.0,3.125,-405.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-844.0,3.625,397.5,NaN,0.0,0.0,3.3239742690000003,NaN,0.0,3353.0,2.875,-375.0,NaN,0.0,0.125,1.588134603,NaN,0.0,0.6700000166893005,0.5799999833106995,172.92999267578125,0.07940673828125,0.001953125,0.85040283203125,37.04999923706055,0.0,-71.0,1.0543975830078125,2.297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.044954999999998,0.0,0.0,-16020.0,1.25,450.0,NaN,0.0,0.125,0.798339762,NaN,-0.007324218000000826,15751.0,1.0,-412.5,NaN,0.0,0.0,0.484619091,NaN,0.0,-775.0,1.625,427.5,NaN,0.0,0.0,3.3251949720000002,NaN,0.0,3288.0,1.5,-397.5,NaN,0.0,0.125,1.5832517910000001,NaN,-0.0012207030000004337,0.6800000071525574,0.550000011920929,172.8300018310547,-0.0869140625,-0.05731201171875,0.99822998046875,37.04999923706055,0.0,87.0,1.041351318359375,2.2977447509765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1288139999999984,0.0,0.0,-16020.0,0.125,322.5,NaN,0.0,0.125,0.8044432770000001,NaN,0.0,15751.0,0.125,-240.0,NaN,0.0,0.0,0.484619091,NaN,0.0,-775.0,0.375,375.0,NaN,0.0,0.0,3.3239742690000003,NaN,0.0,3288.0,0.375,-315.0,NaN,0.0,0.125,1.572265464,NaN,0.0,0.6600000262260437,0.3700000047683716,172.7100067138672,-0.072998046875,-0.0302734375,0.99603271484375,37.04999923706055,0.0,73.0,1.030029296875,2.2989044189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.1559919999999986,0.0,0.0,-15980.0,0.125,255.0,NaN,0.0,0.125,0.8178710100000001,NaN,0.006103515000000392,15708.0,0.0,-262.5,NaN,0.0,0.0,0.483398388,NaN,-0.006103515000000392,-722.0,0.375,330.0,NaN,0.0,0.0,3.3251949720000002,NaN,0.0,3244.0,0.375,-270.0,NaN,0.0,0.125,1.5832517910000001,NaN,-0.003662108999999525,0.6499999761581421,0.18000000715255737,172.64999389648438,-0.08935546875,-0.0213623046875,0.924072265625,37.04999923706055,0.0,87.0,1.0228424072265625,2.3004302978515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.319573,0.0,0.0,-15929.0,0.125,292.5,NaN,0.0,0.125,0.808105386,NaN,0.003662108999999525,15660.0,0.0,-262.5,NaN,0.0,0.0,0.482177685,NaN,-0.003662108999999525,-679.0,0.125,277.5,NaN,0.0,0.0,3.338622705,NaN,0.014648435999999876,3198.0,0.125,-277.5,NaN,0.0,0.125,1.589355306,NaN,0.0012207029999995456,0.6800000071525574,-0.44999998807907104,172.52000427246094,-0.11126708984375,0.0289306640625,1.08642578125,37.04999923706055,0.0,103.0,1.005523681640625,2.30340576171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.450203999999998,0.0,0.0,-15898.0,0.375,150.0,631.1806359167318,0.0,0.125,0.808105386,4.884230223231326,0.0,15629.0,0.125,-150.0,-631.1806359167318,0.0,0.0,0.47851557600000005,4.91544235181238,0.0,-646.0,0.125,157.5,631.1806359167318,0.0,0.0,3.338622705,4.89229988393779,0.0,3166.0,0.375,-127.5,-631.1806359167318,0.0,0.125,1.585693197,4.909728528978131,0.0,0.6700000166893005,-0.8999999761581421,172.4600067138672,-0.09002685546875,0.0125732421875,1.00250244140625,37.060001373291016,0.0,73.0,1.0017547607421875,2.3036041259765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.589101999999999,0.0,0.0,-15855.0,1.75,277.5,631.6064343019018,0.0,0.25,0.7885741380000001,4.876251957312977,0.0,15585.0,2.25,-255.0,-631.6064343019018,0.0,0.125,0.483398388,4.907413101675368,0.0,-621.0,3.375,217.5,631.6064343019018,0.0,0.125,3.3105465360000004,4.884308436433797,0.0,3132.0,2.125,-255.0,-631.6064343019018,0.0,0.125,1.589355306,4.901708612225481,0.0,0.7300000190734863,-0.5799999833106995,172.4499969482422,0.01983642578125,-0.02606201171875,1.185546875,37.060001373291016,0.0,-37.0,0.9989166259765625,2.3013916015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.722066999999999,0.0,0.0,-15827.0,3.25,240.0,632.6533324827765,0.0,0.25,0.799560465,4.860331751986742,0.0,15561.0,4.875,-247.5,-632.6533324827765,0.0,0.25,0.483398388,4.891391160052322,0.0,-588.0,4.75,240.0,632.6533324827765,0.0,0.125,3.3105465360000004,4.8683619279544565,-0.004882811999999959,3104.0,3.5,-232.5,-632.6533324827765,0.0,0.25,1.589355306,4.885705294874544,0.0,0.699999988079071,0.05000000074505806,172.3699951171875,0.1552734375,-0.02130126953125,1.05194091796875,37.060001373291016,0.0,-157.0,0.9857330322265625,2.299407958984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.752766,0.0,0.0,-15774.0,3.125,315.0,632.6533324827765,0.0,0.25,0.7897948410000001,4.860331751986742,0.0,15511.0,4.75,-330.0,-632.6533324827765,0.0,0.25,0.483398388,4.891391160052322,0.0,-538.0,5.0,322.5,632.6533324827765,0.0,0.125,3.3093258330000004,4.8683619279544565,0.0,3055.0,3.875,-322.5,-632.6533324827765,0.0,0.25,1.5832517910000001,4.885705294874544,-0.0012207030000004337,0.6800000071525574,0.36000001430511475,172.30999755859375,0.049072265625,-0.02301025390625,0.94049072265625,37.060001373291016,0.0,-47.0,0.975616455078125,2.2996063232421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.8080099999999986,0.0,0.0,-15774.0,2.25,420.0,NaN,0.0,0.25,0.786132732,NaN,0.0012207029999995456,15511.0,3.0,-382.5,NaN,0.0,0.0,0.47363276400000004,NaN,0.0,-538.0,3.125,390.0,NaN,0.0,0.0,3.3105465360000004,NaN,0.0,3055.0,1.5,-390.0,NaN,0.0,0.125,1.5783689790000002,NaN,-0.003662108999999525,0.6700000166893005,0.5,172.1300048828125,-0.02728271484375,0.06402587890625,0.865478515625,37.060001373291016,0.0,41.0,0.9634857177734375,2.29931640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
