Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7473249999999971,0.0,0.0,9576.0,11.625,660.0,1470.0,0.0,0.25,0.808105386,0.01,-0.0012207029999995456,-40084.0,14.625,-742.5,-1470.0,0.0,0.25,0.47973627900000004,0.01,0.0,37331.0,27.0,195.0,1470.0,0.0,0.0,3.358153953,0.01,0.0012207030000004337,-56259.0,14.875,-712.5,-1470.0,0.0,0.25,1.669921704,0.01,0.0,0.4000000059604645,2.240000009536743,160.0399932861328,0.15277099609375,-0.080810546875,0.67828369140625,36.33000183105469,0.0,-147.0,2.9276885986328125,0.6114959716796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7732809999999954,0.0,0.0,9576.0,11.375,735.0,1470.0,0.0,0.25,0.808105386,0.01,0.0012207029999995456,-40084.0,13.75,-817.5,-1470.0,0.0,0.25,0.47851557600000005,0.01,0.0012207030000004337,37331.0,28.375,277.5,1470.0,0.0,0.0,3.358153953,0.01,0.0,-56259.0,13.875,-787.5,-1470.0,0.0,0.25,1.668701001,0.01,0.0012207029999999897,0.33000001311302185,2.430000066757202,160.07000732421875,0.28387451171875,0.024169921875,0.953857421875,36.33000183105469,0.0,-222.0,2.9166717529296875,0.6081390380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.8064359999999943,0.0,0.0,9576.0,10.75,870.0,1470.0,0.0,0.125,0.806884683,0.01,0.0012207029999995456,-40249.0,12.375,-960.0,-1470.0,0.0,0.25,0.47607417,0.01,0.0012207030000004337,37388.0,30.875,315.0,1470.0,0.0,0.0,3.3666988740000003,0.01,0.0,-56410.0,13.375,-855.0,-1470.0,0.0,0.25,1.669921704,0.01,0.0012207029999999897,0.3499999940395355,2.4000000953674316,160.07000732421875,0.37982177734375,0.00439453125,1.27923583984375,36.33000183105469,0.0,-307.0,2.91064453125,0.6062774658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.8348549999999959,0.0,0.0,9738.0,10.25,945.0,1470.0,0.0,0.125,0.810546792,0.01,0.0,-40249.0,11.75,-1020.0,-1470.0,0.0,0.25,0.4882812,0.01,0.003662108999999525,37388.0,32.375,345.0,1470.0,0.0,0.0,3.359374656,0.01,0.0,-56410.0,12.375,-990.0,-1470.0,0.0,0.25,1.669921704,0.01,-0.0012207029999999897,0.3700000047683716,2.799999952316284,160.07000732421875,0.16680908203125,0.10284423828125,0.9473876953125,36.33000183105469,0.0,-80.0,2.8978271484375,0.602264404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8668770000000005,0.0,0.0,9738.0,9.625,1065.0,1470.0,0.0,0.25,0.808105386,0.01,0.0,-40249.0,10.25,-1140.0,-1470.0,0.0,0.25,0.5419921320000001,0.01,0.019531247999999835,37388.0,35.375,397.5,1470.0,0.0,0.0,3.359374656,0.01,0.0,-56410.0,11.75,-1042.5,-1470.0,0.0,0.25,1.669921704,0.01,0.0,0.4000000059604645,2.930000066757202,160.0500030517578,0.22003173828125,0.0634765625,0.996337890625,36.33000183105469,0.0,-139.0,2.883758544921875,0.597991943359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8956239999999962,0.0,0.0,9738.0,8.75,1125.0,1470.0,0.0,0.25,0.8044432770000001,0.01,0.0,-40249.0,9.625,-1200.0,-1470.0,0.0,0.125,0.599365173,0.01,0.019531247999999835,37388.0,36.25,427.5,1470.0,0.0,0.0,3.358153953,0.01,0.0,-56410.0,10.5,-1155.0,-1470.0,0.0,0.25,1.666259595,0.01,0.0,0.4300000071525574,3.1600000858306885,160.00999450683594,0.26446533203125,0.12152099609375,0.9090576171875,36.33000183105469,0.0,-161.0,2.8690338134765625,0.593475341796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.9261979999999966,0.0,0.0,9738.0,7.625,1237.5,1470.0,0.0,0.25,0.808105386,0.01,-0.0012207029999995456,-40461.0,8.25,-1297.5,-1470.0,0.0,0.125,0.604247985,0.01,0.10253905200000002,37468.0,38.5,480.0,1470.0,0.0,0.0,3.358153953,0.01,-0.0012207030000004337,-56605.0,10.25,-1200.0,-1470.0,0.0,0.25,1.666259595,0.01,-0.003662108999999969,0.6200000047683716,3.2699999809265137,159.9199981689453,0.06964111328125,0.12310791015625,1.034423828125,36.33000183105469,0.0,28.0,2.853546142578125,0.5883941650390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9555859999999957,0.0,0.0,9955.0,6.875,1297.5,1470.0,0.0,0.25,0.7885741380000001,4.931291850847541,-0.0012207029999995456,-40461.0,7.875,-1335.0,-1470.0,0.0,0.25,0.599365173,4.962804721511841,0.10253905200000002,37468.0,38.875,510.0,1470.0,0.0,0.0,3.35693325,4.939439266153972,-0.0012207030000004337,-56605.0,9.5,-1245.0,-1470.0,0.0,0.25,1.671142407,4.957035843573676,-0.003662108999999969,0.699999988079071,3.4200000762939453,159.74000549316406,0.18914794921875,-0.04803466796875,0.9036865234375,36.33000183105469,0.0,-147.0,2.8378143310546875,0.5829620361328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9896169999999984,0.0,0.0,9955.0,5.625,1417.5,1470.0,0.0,0.25,0.808105386,4.9280038173100795,0.0012207029999995456,-40461.0,7.0,-1395.0,-1470.0,0.0,0.25,0.589599549,4.95949567616272,-0.0012207029999995456,37468.0,37.5,577.5,1470.0,0.0,0.0,3.358153953,4.936145800170898,0.0012207030000004337,-56605.0,8.75,-1335.0,-1470.0,0.0,0.25,1.671142407,4.9537306447347005,-0.0012207029999999897,0.8299999833106995,3.609999895095825,159.4499969482422,0.03704833984375,0.0782470703125,1.13330078125,36.33000183105469,0.0,53.0,2.8217620849609375,0.577301025390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0145529999999998,0.0,0.0,9955.0,4.875,1477.5,1470.0,0.0,0.25,0.808105386,4.925948587293116,-0.0012207029999995456,-40461.0,6.625,-1425.0,-1470.0,0.0,0.25,0.5798339250000001,4.957427312427521,-0.01342773300000033,37468.0,37.125,607.5,1470.0,0.0,0.0,3.3618160620000004,4.934087174530029,0.0,-56605.0,8.375,-1402.5,-1470.0,0.0,0.25,1.669921704,4.951664685312907,0.003662108999999969,0.8899999856948853,3.7200000286102295,158.89999389648438,-0.091796875,-0.07220458984375,0.64117431640625,36.33000183105469,0.0,94.0,2.7971649169921875,0.56793212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0499379999999947,0.0,0.0,9955.0,4.25,1590.0,1470.0000000000002,0.0,0.25,0.808105386,4.918413162009684,-0.0012207029999995456,-40698.0,6.25,-1447.5,-1470.0000000000002,0.0,0.25,0.56152338,4.949843732849121,-0.01342773300000033,37581.0,36.625,682.5,1470.0000000000002,0.0,0.125,3.359374656,4.926539299316406,0.0,-56838.0,7.375,-1432.5,-1470.0000000000002,0.0,0.25,1.671142407,4.944089921061198,0.003662108999999969,0.800000011920929,3.740000009536743,158.7100067138672,0.06744384765625,-0.181396484375,0.51104736328125,36.33000183105469,0.0,-99.0,2.7890167236328125,0.564788818359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0759539999999979,0.0,0.0,10219.0,3.125,1635.0,1470.0,0.0,0.25,0.808105386,4.913207039223353,0.0,-40698.0,5.5,-1492.5,-1470.0,0.0,0.25,0.557861271,4.94460434091568,-0.029296871999999752,37581.0,37.125,720.0,1470.0,0.0,0.125,3.358153953,4.921324575042725,0.0,-56838.0,6.75,-1462.5,-1470.0,0.0,0.25,1.666259595,4.938856619517009,-0.0012207029999999897,0.9599999785423279,4.019999980926514,158.1300048828125,0.12969970703125,0.08221435546875,1.1370849609375,36.33000183105469,0.0,-22.0,2.76361083984375,0.5543975830078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.1095809999999984,0.0,0.0,10219.0,2.375,1672.5,1470.0,0.0,0.125,0.808105386,4.907863775668929,0.0,-40698.0,5.125,-1522.5,-1470.0,0.0,0.25,0.5419921320000001,4.93922693183136,-0.029296871999999752,37581.0,37.375,757.5,1470.0,0.0,0.125,3.354491844,4.915972483418782,0.0,-56838.0,6.0,-1507.5,-1470.0,0.0,0.25,1.6564939710000002,4.9334854612562395,-0.0012207029999999897,1.0299999713897705,4.090000152587891,157.9499969482422,0.23638916015625,0.05194091796875,0.73565673828125,36.33000183105469,0.0,-155.0,2.7548370361328125,0.5505828857421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.137625,0.0,0.0,10219.0,1.5,1717.5,1470.0,0.0,0.125,0.808105386,4.902794375538593,0.0,-40698.0,4.125,-1575.0,-1470.0,0.0,0.25,0.532226508,4.934125136264801,-0.014648435999999876,37581.0,37.875,825.0,1470.0,0.0,0.125,3.353271141,4.9108947076924645,0.0,-56838.0,5.625,-1537.5,-1470.0,0.0,0.25,1.651611159,4.928389596133762,-0.012207029999999897,1.0099999904632568,3.9000000953674316,157.60000610351562,-0.0311279296875,0.001708984375,0.958740234375,36.33000183105469,0.0,83.0,2.737457275390625,0.5429840087890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.1682339999999967,0.0,0.0,10219.0,1.25,1725.0,1470.0,0.0,0.125,0.808105386,4.8982731203685335,0.0012207029999995456,-40957.0,3.875,-1597.5,-1470.0,0.0,0.25,0.522460884,4.9295749885177615,-0.019531247999999835,37722.0,37.5,855.0,1470.0,0.0,0.125,3.353271141,4.9063659825642905,-0.006103515000000392,-57093.0,5.0,-1582.5,-1470.0,0.0,0.25,1.640624832,4.923844737582736,-0.004882812000000181,0.8500000238418579,3.9800000190734863,157.11000061035156,0.054931640625,0.003173828125,1.04736328125,36.33000183105469,0.0,11.0,2.7112884521484375,0.5325469970703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1970329999999958,0.0,0.0,10498.0,1.125,1732.5,1470.0,0.0,0.25,0.8007811680000001,4.893889005966568,0.0012207029999995456,-40957.0,3.5,-1620.0,-1470.0,0.0,0.25,0.5175780720000001,4.925162857921601,-0.019531247999999835,37722.0,36.375,892.5,1470.0,0.0,0.125,3.353271141,4.901974624786377,-0.006103515000000392,-57093.0,4.625,-1605.0,-1470.0,0.0,0.25,1.638183426,4.919437735748291,-0.004882812000000181,0.7200000286102295,4.0,156.9499969482422,0.0458984375,0.03521728515625,0.85723876953125,36.33000183105469,0.0,22.0,2.69366455078125,0.5255584716796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2283629999999977,0.0,0.0,10498.0,0.75,1732.5,1470.0000000000002,0.0,0.375,0.808105386,4.889504682508553,0.0,-40957.0,2.75,-1635.0,-1470.0000000000002,0.0,0.25,0.507812448,4.920750516933441,-0.01342773300000033,37722.0,36.375,900.0,1470.0000000000002,0.0,0.125,3.348388329,4.897583057607015,0.0012207030000004337,-57093.0,3.5,-1657.5,-1470.0000000000002,0.0,0.25,1.622314287,4.915030523766411,-0.014648435999999876,1.1100000143051147,4.179999828338623,156.47999572753906,0.14947509765625,-0.12890625,1.2667236328125,36.20000076293945,0.0,-113.0,2.6757965087890625,0.517608642578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2592969999999986,0.0,0.0,10498.0,0.75,1740.0,1470.0,0.0,0.25,0.808105386,4.885257499818633,0.0,-40957.0,2.5,-1635.0,-1470.0,0.0,0.25,0.496826121,4.916476193096161,-0.01342773300000033,37722.0,35.75,907.5,1470.0,0.0,0.125,3.338622705,4.893328857777914,0.0012207030000004337,-57093.0,2.875,-1680.0,-1470.0,0.0,0.25,1.617431475,4.9107611685011126,-0.014648435999999876,0.8700000047683716,4.550000190734863,156.13999938964844,0.0096435546875,-0.07147216796875,-0.557373046875,36.20000076293945,0.0,-74.0,2.6585845947265625,0.510345458984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2923220000000002,0.0,0.0,10498.0,0.5,1747.5,1470.0,0.0,0.25,0.826415931,4.880599312936528,0.0,-41224.0,1.875,-1657.5,-1470.0,0.0,0.25,0.498046824,4.9117882385902405,-0.009765623999999917,37882.0,35.5,960.0,1470.0,0.0,0.125,3.330077784,4.888662974700928,-0.006103515000000392,-57368.0,2.5,-1702.5,-1470.0,0.0,0.25,1.6076658510000001,4.90607866338094,4.943351563999999,0.7900000214576721,3.569999933242798,155.8300018310547,-0.1361083984375,0.3216552734375,1.99993896484375,36.20000076293945,0.0,357.0,2.6410675048828125,0.50335693359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.319926999999996,0.0,0.0,10777.0,0.5,1740.0,1470.0,0.0,0.25,0.826415931,4.876352130246608,-4.913940455,-41224.0,1.75,-1665.0,-1470.0,0.0,0.25,0.49316401200000004,4.90751391475296,-0.006103515000000392,37882.0,34.5,1057.5,1470.0,0.0,0.125,3.3154293480000003,4.884408774871827,-0.0183105449999994,-57368.0,2.0,-1725.0,-1470.0,0.0,0.25,1.6027830390000002,4.9018093081156415,-0.014648435999999876,0.8100000023841858,4.269999980926514,155.4499969482422,0.15667724609375,0.02374267578125,0.7965087890625,36.20000076293945,0.0,-83.0,2.62420654296875,0.495819091796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3517319999999964,0.0,0.0,10777.0,0.375,1770.0,1470.0,0.0,0.25,0.826415931,4.8711457984042275,-4.913940455,-41224.0,1.75,-1657.5,-1470.0,0.0,0.25,0.49194330900000005,4.9022743124275205,-0.006103515000000392,37882.0,33.75,1110.0,1470.0,0.0,0.125,3.305663724,4.879193841196696,-0.0183105449999994,-57368.0,1.875,-1717.5,-1470.0,0.0,0.25,1.597900227,4.896575796424018,-0.014648435999999876,0.7699999809265137,4.050000190734863,155.05999755859375,-9.765625E-4,-0.1473388671875,0.672119140625,36.20000076293945,0.0,-21.0,2.6074066162109375,0.48785400390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3804830000000001,0.0,0.0,10777.0,0.125,1815.0,1470.0,0.0,0.25,0.821533119,4.865802534849803,-0.0012207029999999897,-41224.0,1.5,-1650.0,-1470.0,0.0,0.25,0.4882812,4.896896903343201,-0.003662108999999525,37882.0,33.375,1162.5,1470.0,0.0,0.125,3.300780912,4.873841749572754,-0.02441406000000068,-57368.0,1.625,-1695.0,-1470.0,0.0,0.25,1.594238118,4.891204638163249,-0.008544920999999484,0.7300000190734863,3.819999933242798,154.6300048828125,-0.0274658203125,-0.09649658203125,1.4112548828125,36.20000076293945,0.0,60.0,2.591064453125,0.480224609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4109229999999953,0.0,0.0,10777.0,0.125,1920.0,1470.0,0.0,0.375,0.806884683,4.859911335391151,-0.0012207029999999897,-41494.0,0.875,-1657.5,-1470.0,0.0,0.25,0.48706049700000004,4.89096805683136,-0.003662108999999525,38083.0,33.625,1237.5,1470.0,0.0,0.125,3.299560209,4.867940816752116,-0.02441406000000068,-57639.0,1.375,-1687.5,-1470.0,0.0,0.25,1.590576009,4.8852826834784615,-0.008544920999999484,0.7400000095367432,4.119999885559082,154.11000061035156,-0.21429443359375,-0.14947509765625,0.89874267578125,36.20000076293945,0.0,180.0,2.575286865234375,0.4727630615234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4457679999999964,0.0,0.0,11094.0,0.125,1957.5,1470.0,0.0,0.375,0.798339762,4.852786914299902,4.9237060790000005,-41494.0,0.625,-1695.0,-1470.0,0.0,0.25,0.47363276400000004,4.8837981079216,-0.004882811999999959,38083.0,33.125,1267.5,1470.0,0.0,0.125,3.300780912,4.860804624786377,-0.004882811999999959,-57639.0,1.0,-1702.5,-1470.0,0.0,0.25,1.5844724940000001,4.878121069081624,-0.004882811999999959,0.7599999904632568,3.619999885559082,153.61000061035156,-0.13836669921875,-0.013916015625,0.88189697265625,36.20000076293945,0.0,162.0,2.5602569580078125,0.46539306640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4724589999999953,0.0,0.0,11094.0,0.0,1980.0,1470.0,0.0,0.25,0.780029217,4.84593656568879,-0.01831054500000029,-41494.0,0.375,-1755.0,-1470.0,0.0,0.25,0.468749952,4.8769039829216005,-0.01586913900000031,38083.0,33.0,1320.0,1470.0,0.0,0.125,3.303222318,4.853942958119711,0.0012207030000004337,-57639.0,1.0,-1717.5,-1470.0,0.0,0.25,1.585693197,4.871234957970513,-0.009765623999999917,0.550000011920929,3.880000114440918,153.0800018310547,-0.2037353515625,-0.186767578125,0.50628662109375,36.20000076293945,0.0,125.0,2.545166015625,0.45819091796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5068379999999961,0.0,0.0,11094.0,0.0,1972.5,1470.0,0.0,0.25,0.784912029,4.835250038579941,-0.01831054500000029,-41494.0,0.25,-1770.0,-1470.0,0.0,0.25,0.46386714,4.866149164752961,-0.01586913900000031,38083.0,33.375,1350.0,1470.0,0.0,0.125,3.2958981,4.843238774871827,0.0012207030000004337,-57639.0,0.625,-1747.5,-1470.0,0.0,0.25,1.57470687,4.860492641448975,-0.009765623999999917,0.5799999833106995,3.619999885559082,152.55999755859375,-0.00128173828125,-0.17535400390625,1.365966796875,36.20000076293945,0.0,-9.0,2.5303497314453125,0.451629638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5328059999999968,0.0,0.0,11094.0,0.0,1965.0,1470.0,0.0,0.25,0.78124992,4.831550791794247,-0.017089841999999855,-41775.0,0.125,-1755.0,-1470.0,0.0,0.25,0.458984328,4.862426278343201,-0.008544921000000372,38312.0,33.375,1402.5,1470.0,0.0,0.125,3.286132476,4.839533416239421,-0.006103515000000392,-57921.0,0.625,-1755.0,-1470.0,0.0,0.25,1.568603355,4.856774082607693,-0.007324217999999938,0.4699999988079071,3.5399999618530273,152.05999755859375,0.1209716796875,0.05364990234375,0.8114013671875,36.20000076293945,0.0,-40.0,2.5154571533203125,0.445831298828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5647179999999934,0.0,0.0,11408.0,0.0,1965.0,1470.0,0.0,0.375,0.770263593,4.824700443183136,-0.017089841999999855,-41775.0,0.0,-1747.5,-1470.0,0.0,0.25,0.45288081300000005,4.8555321533432005,-0.008544921000000372,38312.0,33.75,1432.5,1470.0,0.0,0.125,3.2751461490000002,4.8326717495727545,-0.006103515000000392,-57921.0,0.375,-1755.0,-1470.0,0.0,0.25,1.561279137,4.849887971496582,-0.007324218000000826,0.47999998927116394,3.4800000190734863,151.55999755859375,-0.2259521484375,-0.08001708984375,0.93365478515625,36.20000076293945,0.0,206.0,2.5009765625,0.4402923583984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5929689999999974,0.0,0.0,11408.0,0.0,1957.5,1470.0000000000002,0.0,0.375,0.7641600780000001,4.814287988554425,-0.007324217999999938,-41775.0,0.0,-1740.0,-1470.0000000000002,0.0,0.25,0.445556595,4.84505315908432,-0.006103514999999504,38312.0,34.125,1485.0,1470.0000000000002,0.0,0.125,3.2653805250000003,4.822242091623942,-0.009765623999999917,-57921.0,0.375,-1747.5,-1470.0000000000002,0.0,0.25,1.547851404,4.83942115826077,-0.007324218000000826,0.5699999928474426,3.3399999141693115,151.0500030517578,0.06378173828125,-0.0538330078125,1.2098388671875,36.20000076293945,0.0,-25.0,2.4871673583984375,0.4351806640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
