Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.15118299999999,0.0,0.0,20611.0,0.0,0.0,0.0,0.0,0.25,0.794677653,0.01,0.0,-54213.0,0.0,0.0,-0.0,0.0,0.25,0.53710932,0.01,0.0,50015.0,0.125,0.0,0.0,0.0,0.125,3.353271141,0.01,0.0,-69186.0,0.125,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.550000011920929,-0.3700000047683716,113.87999725341797,-0.00732421875,0.00885009765625,1.013427734375,36.209999084472656,0.0,0.0,2.4355926513671875,-0.7042999267578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.24857099999999627,0.0,0.0,20611.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,-54213.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,50015.0,0.125,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-69186.0,0.125,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.5400000214576721,-0.3499999940395355,113.87000274658203,0.00946044921875,0.0411376953125,1.05926513671875,36.209999084472656,0.0,21.0,2.43560791015625,-0.704315185546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3341100000000151,0.0,0.0,20611.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-54213.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,50015.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-69186.0,0.125,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.5299999713897705,-0.3700000047683716,113.87999725341797,-0.040283203125,0.12371826171875,1.12213134765625,36.2400016784668,0.0,116.0,2.4360809326171875,-0.703094482421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.42878100000001723,0.0,0.0,20611.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-54213.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,50015.0,0.125,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-69186.0,0.125,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.5199999809265137,-0.33000001311302185,113.87999725341797,0.03057861328125,0.07562255859375,0.99517822265625,36.2400016784668,0.0,46.0,2.436553955078125,-0.7012176513671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.521320000000007,0.0,0.0,20611.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-54213.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,50015.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-69186.0,0.125,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.5299999713897705,-0.3799999952316284,113.87999725341797,0.002685546875,0.02471923828125,0.93194580078125,36.2400016784668,0.0,10.0,2.43756103515625,-0.69952392578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6155450000000128,0.0,0.0,20611.0,0.0,0.0,0.0,0.0,0.25,0.799560465,0.01,0.0,-54213.0,0.0,0.0,-0.0,0.0,0.125,0.533447211,0.01,0.0012207029999995456,50015.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0012207029999999897,-69186.0,0.125,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.550000011920929,-0.3700000047683716,113.87999725341797,-0.00433349609375,0.01373291015625,1.09521484375,36.2400016784668,0.0,1.0,2.437652587890625,-0.69866943359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7086549999999988,0.0,0.0,20611.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-54213.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,50015.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-69186.0,0.125,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.550000011920929,-0.3799999952316284,113.87000274658203,-0.01104736328125,9.765625E-4,1.07305908203125,36.2400016784668,0.0,-7.0,2.4376373291015625,-0.6984405517578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8021600000000035,0.0,0.0,20611.0,0.0,0.0,0.0,0.0,0.25,0.799560465,0.01,0.0,-54213.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,50015.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-69186.0,0.125,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.5400000214576721,-0.3499999940395355,113.87999725341797,0.0142822265625,0.0096435546875,0.94000244140625,36.2400016784668,0.0,-7.0,2.4377288818359375,-0.6984100341796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8918839999999909,0.0,0.0,20611.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-54213.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,50015.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-69186.0,0.125,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.550000011920929,-0.36000001430511475,113.87999725341797,-0.0150146484375,0.0042724609375,1.00103759765625,36.220001220703125,0.0,-1.0,2.4377288818359375,-0.698455810546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.9832639999999956,0.0,0.0,20611.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-54213.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,50015.0,0.125,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-69186.0,0.125,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.550000011920929,-0.3700000047683716,113.87999725341797,-0.00457763671875,0.0047607421875,1.03662109375,36.220001220703125,0.0,-5.0,2.4377288818359375,-0.698455810546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
