Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.14213400000002002,0.0,0.0,17579.0,0.0,0.0,0.0,0.0,0.25,0.8032225740000001,4.932250999999998,0.0,-60093.0,0.125,0.0,0.0,0.0,0.0,2.984618835,2.481884999999998,0.0,47656.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-75528.0,0.125,0.0,0.0,0.0,0.25,4.129638249,2.4790000000000023,0.0,0.23999999463558197,-0.6399999856948853,158.27999877929688,-0.01190185546875,0.0045166015625,1.0145263671875,35.959999084472656,0.0,0.0,2.486602783203125,0.62286376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2697970000000205,0.0,0.0,17579.0,0.0,0.0,0.0,0.0,0.25,0.8032225740000001,4.932250999999998,0.0,-60093.0,0.0,0.0,0.0,0.0,0.0,2.984618835,2.481884999999998,0.0,47656.0,0.0,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-75528.0,0.125,0.0,0.0,0.0,0.25,4.127196843,2.4790000000000023,0.0,0.25,-0.6399999856948853,158.2899932861328,-0.0135498046875,0.006103515625,1.01727294921875,35.959999084472656,0.0,2.0,2.486602783203125,0.62286376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4040669999999809,0.0,0.0,17579.0,0.0,0.0,0.0,0.0,0.25,0.8032225740000001,4.932250999999998,0.0,-60093.0,0.0,0.0,0.0,0.0,0.0,2.984618835,2.481884999999998,0.0,47656.0,0.125,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-75528.0,0.125,0.0,0.0,0.0,0.25,4.1284175460000005,2.4790000000000023,0.0,0.25,-0.6399999856948853,158.27999877929688,-0.01214599609375,0.0037841796875,1.013427734375,35.959999084472656,0.0,0.0,2.486602783203125,0.62286376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5303159999999916,0.0,0.0,17579.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,4.932250999999998,0.0,-60093.0,0.0,0.0,0.0,0.0,0.0,2.984618835,2.481884999999998,0.0,47656.0,0.125,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-75528.0,0.125,0.0,0.0,0.0,0.25,4.1284175460000005,2.4790000000000023,0.0,0.25,-0.6499999761581421,158.27999877929688,-0.010986328125,0.00408935546875,1.01617431640625,35.959999084472656,0.0,0.0,2.486602783203125,0.62286376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6603759999999893,0.0,0.0,17579.0,0.0,0.0,0.0,0.0,0.25,0.8032225740000001,4.932250999999998,0.0,-60093.0,0.125,0.0,0.0,0.0,0.0,2.984618835,2.481884999999998,0.0,47656.0,0.0,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-75528.0,0.125,0.0,0.0,0.0,0.25,4.1284175460000005,2.4790000000000023,0.0,0.25,-0.6499999761581421,158.27999877929688,-0.00885009765625,0.0015869140625,1.01666259765625,35.970001220703125,0.0,-3.0,2.486602783203125,0.62286376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7938310000000056,0.0,0.0,17579.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-60093.0,0.0,0.0,0.0,0.0,0.0,2.985839538,2.481884999999998,0.0,47656.0,0.125,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-75528.0,0.125,0.0,0.0,0.0,0.25,4.1284175460000005,2.4790000000000023,0.0,0.25,-0.6399999856948853,158.27999877929688,-0.01068115234375,0.0037841796875,1.0177001953125,35.970001220703125,0.0,-1.0,2.486602783203125,0.62286376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9175329999999958,0.0,0.0,17579.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-60093.0,0.0,0.0,0.0,0.0,0.0,2.984618835,2.481884999999998,0.0,47656.0,0.125,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-75528.0,0.125,0.0,0.0,0.0,0.25,4.129638249,2.4790000000000023,0.0,0.25,-0.6399999856948853,158.27999877929688,-0.01275634765625,0.00408935546875,1.0186767578125,35.970001220703125,0.0,0.0,2.486602783203125,0.62286376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.0506550000000279,0.0,0.0,17579.0,0.0,0.0,0.0,0.0,0.25,0.8032225740000001,4.932250999999998,0.0,-60093.0,0.0,0.0,0.0,0.0,0.0,2.985839538,2.481884999999998,0.0,47656.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-75528.0,0.125,0.0,0.0,0.0,0.25,4.1284175460000005,2.4790000000000023,0.0,0.25,-0.6399999856948853,158.27999877929688,-0.01043701171875,0.00518798828125,1.01690673828125,35.970001220703125,0.0,0.0,2.486602783203125,0.62286376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.1764860000000334,0.0,0.0,17579.0,0.0,0.0,0.0,0.0,0.25,0.8032225740000001,4.932250999999998,0.0,-60093.0,0.0,0.0,0.0,0.0,0.0,2.984618835,2.481884999999998,0.0,47656.0,0.125,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-75528.0,0.125,0.0,0.0,0.0,0.25,4.129638249,2.4790000000000023,0.0,0.25999999046325684,-0.6499999761581421,158.27999877929688,-0.010986328125,0.00299072265625,1.01873779296875,35.939998626708984,0.0,-1.0,2.486602783203125,0.62286376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3120719999999855,0.0,0.0,17579.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,4.932250999999998,0.0,-60093.0,0.0,0.0,0.0,0.0,0.0,2.984618835,2.481884999999998,0.0,47656.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-75528.0,0.125,0.0,0.0,0.0,0.25,4.1284175460000005,2.4790000000000023,0.0,0.25999999046325684,-0.6499999761581421,158.27999877929688,-0.013671875,0.003173828125,1.0240478515625,35.939998626708984,0.0,1.0,2.486602783203125,0.62286376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4515329999999957,0.0,0.0,17579.0,0.0,0.0,0.0,0.0,0.25,0.8044432770000001,4.932250999999998,0.0,-60093.0,0.0,0.0,0.0,0.0,0.0,2.984618835,2.481884999999998,0.0,47656.0,0.125,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-75528.0,0.125,0.0,0.0,0.0,0.25,4.1284175460000005,2.4790000000000023,0.0,0.25999999046325684,-0.6499999761581421,158.2899932861328,-0.0115966796875,0.0057373046875,1.021240234375,35.939998626708984,0.0,0.0,2.486602783203125,0.62286376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5776410000000032,0.0,0.0,17579.0,0.0,0.0,0.0,0.0,0.25,0.8044432770000001,4.932250999999998,0.0,-60093.0,0.0,0.0,0.0,0.0,0.0,2.984618835,2.481884999999998,0.0,47656.0,0.125,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-75528.0,0.125,0.0,0.0,0.0,0.25,4.127196843,2.4790000000000023,0.0,0.25999999046325684,-0.6499999761581421,158.27999877929688,-0.010009765625,0.007080078125,1.01849365234375,35.939998626708984,0.0,0.0,2.486602783203125,0.62286376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.7116610000000219,0.0,0.0,17579.0,0.0,0.0,0.0,0.0,0.25,0.8032225740000001,4.932250999999998,0.0,-60093.0,0.125,0.0,0.0,0.0,0.0,2.985839538,2.481884999999998,0.0,47656.0,0.125,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-75528.0,0.125,0.0,0.0,0.0,0.25,4.1284175460000005,2.4790000000000023,0.0,0.25999999046325684,-0.6499999761581421,158.27999877929688,-0.01007080078125,0.0048828125,1.01898193359375,35.97999954223633,0.0,-1.0,2.486602783203125,0.62286376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
