Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.19904099999999744,0.0,0.0,9506.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-13742.0,0.0,0.0,0.0,0.0,0.0,0.506591745,4.963769999999998,0.0,35043.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-28218.0,0.125,0.0,0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.5299999713897705,-0.4300000071525574,86.80000305175781,-0.00762939453125,0.00958251953125,1.01861572265625,36.66999816894531,0.0,0.0,2.24517822265625,2.6169891357421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.2930540000000037,0.0,0.0,9506.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-13742.0,0.0,0.0,0.0,0.0,0.0,0.507812448,4.963769999999998,0.0,35043.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-28218.0,0.125,0.0,0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.5299999713897705,-0.4399999976158142,86.80000305175781,-0.00518798828125,0.01141357421875,1.0157470703125,36.66999816894531,0.0,2.0,2.24517822265625,2.6169891357421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.37143700000000535,0.0,0.0,9506.0,0.0,0.0,0.0,0.0,0.25,0.8178710100000001,4.932250999999998,0.0,-13742.0,0.0,0.0,0.0,0.0,0.0,0.507812448,4.963769999999998,0.0,35043.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-28218.0,0.125,0.0,0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.5400000214576721,-0.4300000071525574,86.80000305175781,-0.0067138671875,0.0089111328125,1.0181884765625,36.66999816894531,0.0,0.0,2.24517822265625,2.6169891357421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.45255900000000837,0.0,0.0,9506.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-13742.0,0.0,0.0,0.0,0.0,0.0,0.509033151,4.963769999999998,0.0,35043.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-28218.0,0.125,0.0,0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.5400000214576721,-0.4300000071525574,86.80000305175781,-0.00897216796875,0.01202392578125,1.01702880859375,36.66999816894531,0.0,2.0,2.24517822265625,2.6169891357421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5309469999999855,0.0,0.0,9506.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-13742.0,0.0,0.0,0.0,0.0,0.0,0.507812448,4.963769999999998,0.0,35043.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-28218.0,0.125,0.0,0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.5400000214576721,-0.4300000071525574,86.80000305175781,-0.010009765625,0.009033203125,1.020751953125,36.66999816894531,0.0,0.0,2.24517822265625,2.6169891357421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6106529999999911,0.0,0.0,9506.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-13742.0,0.0,0.0,0.0,0.0,0.0,0.507812448,4.963769999999998,0.0,35043.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-28218.0,0.125,0.0,0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.5400000214576721,-0.4300000071525574,86.80000305175781,-0.00689697265625,0.0137939453125,1.022705078125,36.66999816894531,0.0,4.0,2.24517822265625,2.6169891357421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.692484999999986,0.0,0.0,9506.0,0.125,0.0,-158.7401568889618,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,-13742.0,0.125,0.0,158.7401568889618,0.0,0.0,0.507812448,4.963769999999998,0.0,35043.0,0.125,0.0,-158.7401568889618,0.0,0.0,3.343505517,0.01,0.0,-28218.0,0.375,0.0,158.7401568889618,0.0,0.25,1.6076658510000001,0.01,0.0,0.5400000214576721,-0.4300000071525574,86.80000305175781,-0.0052490234375,0.008056640625,1.01611328125,36.689998626708984,0.0,-1.0,2.24517822265625,2.6169891357421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.768929999999993,0.0,0.0,9481.0,10.125,-60.0,-2103.307135105133,0.0,0.125,0.821533119,4.932250999999998,0.0,-13732.0,15.0,97.5,2103.307135105133,0.0,0.0,0.507812448,4.963769999999998,0.0,35043.0,11.5,-7.5,-2103.307135105133,0.0,0.0,3.3691402800000003,0.01,0.0,-28209.0,12.875,82.5,2103.307135105133,0.0,0.25,1.6027830390000002,0.01,0.0,0.4099999964237213,-0.8600000143051147,86.76000213623047,-0.8450927734375,-0.6854248046875,0.685791015625,36.689998626708984,0.0,-736.0,2.2447357177734375,2.6175384521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.8512119999999995,0.0,0.0,9481.0,22.75,-345.0,-2182.6771759986877,0.0,0.125,0.821533119,4.932250999999998,0.0,-13732.0,32.0,427.5,2182.6771759986877,0.0,0.0,0.507812448,4.963769999999998,0.0,35009.0,27.25,-127.5,-2182.6771759986877,0.0,0.0,3.3776852010000002,0.01,0.0,-28126.0,26.0,412.5,2182.6771759986877,0.0,0.25,1.597900227,0.01,0.0,0.28999999165534973,-2.7899999618530273,86.62999725341797,-0.63299560546875,-0.11859130859375,1.171630859375,36.689998626708984,0.0,-158.0,2.236175537109375,2.6330108642578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9287889999999898,0.0,0.0,9402.0,14.375,-727.5,-1468.346507549286,0.0,0.125,0.822753822,4.932250999999998,0.0,-13647.0,19.375,750.0,1468.346507549286,0.0,0.0,0.509033151,4.963769999999998,0.0,35009.0,25.875,-352.5,-1468.346507549286,0.0,0.125,3.3789059040000002,0.01,0.0,-28126.0,18.0,742.5,1468.346507549286,0.0,0.25,1.597900227,0.01,0.0,0.27000001072883606,-3.8499999046325684,86.83999633789062,-0.24029541015625,0.1279296875,1.00628662109375,36.689998626708984,0.0,113.0,2.22833251953125,2.660125732421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
