Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.2691910000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.51269526,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.550000011920929,-0.4699999988079071,-1.2000000476837158,0.0157470703125,0.0318603515625,1.00079345703125,37.31999969482422,0.0,23.0,-0.0010223388671875,-5.645751953125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3616450000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.51269526,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.5400000214576721,-0.47999998927116394,-1.2000000476837158,0.01593017578125,0.07171630859375,1.0491943359375,37.31999969482422,0.0,23.0,-4.8828125E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3903310000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,4.938901307,0.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.006465260000000583,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,4.937567626,0.0,0.0,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.016962723000000013,0.5400000214576721,-0.4699999988079071,-1.2000000476837158,0.01080322265625,0.06707763671875,1.0533447265625,37.31999969482422,0.0,18.0,-6.103515625E-5,0.0012359619140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.41857700000000475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.550000011920929,-0.4699999988079071,-1.2000000476837158,0.0106201171875,0.03521728515625,1.046142578125,37.31999969482422,0.0,18.0,4.57763671875E-4,0.0023956298828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.44994199999999546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.550000011920929,-0.4699999988079071,-1.2000000476837158,0.017578125,0.03106689453125,1.02801513671875,37.349998474121094,0.0,25.0,0.0010833740234375,0.003692626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4721710000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.550000011920929,-0.4699999988079071,-1.2000000476837158,0.0169677734375,0.0543212890625,0.99993896484375,37.349998474121094,0.0,24.0,0.0018463134765625,0.0051422119140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5040439999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.550000011920929,-0.46000000834465027,-1.2000000476837158,0.0068359375,0.0555419921875,0.996337890625,37.349998474121094,0.0,14.0,0.002716064453125,0.0068359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5335200000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.550000011920929,-0.4699999988079071,-1.2000000476837158,0.00146484375,0.0211181640625,1.02978515625,37.349998474121094,0.0,8.0,0.002716064453125,0.00872802734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5628380000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.550000011920929,-0.4699999988079071,-1.2000000476837158,-0.0079345703125,0.0030517578125,1.0257568359375,37.349998474121094,0.0,0.0,0.002716064453125,0.00970458984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5888450000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.5400000214576721,-0.4699999988079071,-1.2000000476837158,0.00164794921875,0.00384521484375,1.02301025390625,37.349998474121094,0.0,10.0,0.002716064453125,0.00970458984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6117780000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.5400000214576721,-0.4699999988079071,-1.2000000476837158,-0.0054931640625,0.02117919921875,0.9832763671875,37.349998474121094,0.0,2.0,0.002716064453125,0.00970458984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.64575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.5400000214576721,-0.4699999988079071,-1.2000000476837158,-0.0189208984375,0.014892578125,0.9803466796875,37.349998474121094,0.0,-10.0,0.002716064453125,0.00970458984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.6661680000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.550000011920929,-0.4699999988079071,-1.2000000476837158,-0.02557373046875,-0.0010986328125,0.98443603515625,37.349998474121094,0.0,-17.0,0.002716064453125,0.00970458984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.6955880000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.638183426,0.01,0.0,0.550000011920929,-0.46000000834465027,-1.2000000476837158,-0.0377197265625,-0.0341796875,0.99951171875,37.349998474121094,0.0,-28.0,0.0025177001953125,0.00946044921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.7290749999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.550000011920929,-0.46000000834465027,-1.2000000476837158,-0.046630859375,-0.0247802734375,0.995849609375,37.349998474121094,0.0,-37.0,0.0021820068359375,0.0090484619140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.7504970000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.638183426,0.01,0.0,0.550000011920929,-0.4699999988079071,-1.2000000476837158,-0.03546142578125,-0.0299072265625,1.0052490234375,37.349998474121094,0.0,-26.0,0.001953125,0.008758544921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.7778910000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.550000011920929,-0.4699999988079071,-1.2100000381469727,-0.03070068359375,-0.0423583984375,1.01220703125,37.349998474121094,0.0,-21.0,0.001373291015625,0.0080108642578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.806625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.550000011920929,-0.4699999988079071,-1.2100000381469727,-0.02142333984375,-0.0203857421875,1.0213623046875,37.349998474121094,0.0,-12.0,0.00103759765625,0.006988525390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
