Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.1620769999999975,0.0,0.0,-12370.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,11799.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,2851.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-312.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.8399999737739563,-0.5899999737739563,168.0,-0.0103759765625,0.01806640625,1.01953125,37.099998474121094,0.0,0.0,1.7554779052734375,2.3154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.21240499999999884,0.0,0.0,-12370.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,11799.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,-0.003662109000000413,2851.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-312.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,-0.003662108999999969,0.8399999737739563,-0.5899999737739563,168.00999450683594,-0.01251220703125,0.01470947265625,1.01513671875,37.099998474121094,0.0,1.0,1.7554779052734375,2.3154296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.24017399999999905,0.0,0.0,-12370.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,11799.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0012207030000004337,2851.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-312.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,-0.0012207029999999897,0.8500000238418579,-0.5899999737739563,168.00999450683594,-0.012939453125,0.01373291015625,1.0111083984375,37.08000183105469,0.0,2.0,1.7554779052734375,2.3154296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.27254699999999865,0.0,0.0,-12370.0,0.0,0.0,0.0,0.0,0.125,0.8422850700000001,0.01,0.0,11799.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0012207030000004337,2851.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-312.0,0.0,0.0,-0.0,0.0,0.25,1.650390456,0.01,-0.0012207029999999897,0.8500000238418579,-0.5899999737739563,168.0,0.04754638671875,-5.4931640625E-4,1.03692626953125,37.08000183105469,0.0,-60.0,1.75543212890625,2.3154296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.30728899999999704,0.0,0.0,-12370.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,11799.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,-0.0024414059999999793,2851.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,-312.0,0.0,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0012207029999999897,0.8600000143051147,-0.6100000143051147,168.0,-0.0289306640625,0.0341796875,1.0384521484375,37.08000183105469,0.0,21.0,1.7552032470703125,2.315399169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.33394199999999546,0.0,0.0,-12370.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,11799.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,2851.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-312.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,-0.0012207029999999897,0.8700000047683716,-0.550000011920929,168.00999450683594,0.1612548828125,0.00439453125,0.83978271484375,37.08000183105469,0.0,-167.0,1.7550201416015625,2.315399169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3700020000000004,0.0,0.0,-12370.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,11799.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,2851.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-312.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,-0.0012207029999999897,0.9100000262260437,-0.6299999952316284,168.00999450683594,-0.05615234375,-0.00653076171875,1.2801513671875,37.08000183105469,0.0,35.0,1.7542572021484375,2.315216064453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.39663299999999435,0.0,0.0,-12370.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,11799.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,2851.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-312.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.8600000143051147,-0.47999998927116394,168.00999450683594,-0.00927734375,0.06878662109375,0.5849609375,37.08000183105469,0.0,16.0,1.7538909912109375,2.314971923828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.43056099999999425,0.0,0.0,-12370.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,11799.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,2851.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,-312.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.8899999856948853,-0.6600000262260437,168.0,-0.10638427734375,0.0234375,1.28338623046875,37.08000183105469,0.0,90.0,1.7539520263671875,2.3146209716796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4644110000000001,0.0,0.0,-12370.0,0.0,0.0,0.0,0.0,0.125,0.8422850700000001,0.01,0.0,11799.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0012207029999995456,2851.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-312.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.8600000143051147,-0.5699999928474426,168.00999450683594,-0.04583740234375,0.0247802734375,1.00457763671875,37.08000183105469,0.0,37.0,1.754241943359375,2.3139190673828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
