Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.2868949999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834960852,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532226508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38134731,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.3499999940395355,-0.3799999952316284,-0.7099999785423279,-0.01519775390625,-0.0030517578125,1.0230712890625,26.649999618530273,0.0,-8.0,8.697509765625E-4,0.0034637451171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3633260000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834960852,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3801266070000002,0.01,0.03012660700000014,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,4.939562336,0.3499999940395355,-0.3799999952316284,-0.7099999785423279,-0.01544189453125,-0.0120849609375,1.03106689453125,26.649999618530273,0.0,-19.0,8.697509765625E-4,0.00341796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4002189999999828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.024960851999999978,0.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.024775805000000872,0.0,0.0,0.0,0.0,0.0,0.0,3.3801266070000002,0.01,0.03012660700000014,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,4.939562336,0.36000001430511475,-0.3700000047683716,-0.7099999785423279,-0.03033447265625,-0.0299072265625,1.041015625,26.649999618530273,0.0,-23.0,8.392333984375E-4,0.0033416748046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4321459999999788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3801266070000002,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.36000001430511475,-0.3700000047683716,-0.7099999785423279,-0.02734375,-0.02386474609375,1.03466796875,26.649999618530273,0.0,-20.0,5.340576171875E-4,0.002777099609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.46268799999999466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3801266070000002,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.36000001430511475,-0.3799999952316284,-0.7099999785423279,-0.020263671875,-0.02288818359375,1.03948974609375,26.649999618530273,0.0,-12.0,3.814697265625E-4,0.0021820068359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.506923999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3801266070000002,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,-0.0012207029999995456,0.36000001430511475,-0.3700000047683716,-0.7099999785423279,-0.00238037109375,-0.00262451171875,1.01934814453125,26.649999618530273,0.0,4.0,3.814697265625E-4,0.001434326171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5450849999999918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3801266070000002,0.01,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0012207029999995456,0.3499999940395355,-0.3799999952316284,-0.7099999785423279,0.01739501953125,0.0452880859375,1.03399658203125,26.670000076293945,0.0,23.0,4.57763671875E-4,0.0015106201171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6059809999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3801266070000002,0.01,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0012207029999995456,0.3499999940395355,-0.3700000047683716,-0.7099999785423279,0.01922607421875,0.0509033203125,1.0205078125,26.670000076293945,0.0,25.0,7.01904296875E-4,0.0018157958984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6354149999999791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3801266070000002,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.3499999940395355,-0.3700000047683716,-0.7099999785423279,0.00250244140625,0.03399658203125,1.012939453125,26.670000076293945,0.0,8.0,0.0010528564453125,0.0023345947265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6688349999999919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38134731,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.3499999940395355,-0.3799999952316284,-0.7099999785423279,-0.005126953125,0.02783203125,1.010498046875,26.670000076293945,0.0,1.0,0.001251220703125,0.0030059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
