Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.12429099999996833,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.100000023841858,0.7599999904632568,0.0,0.0164794921875,0.0206298828125,0.99853515625,34.54999923706055,0.0,3.0,-0.79217529296875,-1.3264617919921875,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.1704780000000028,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,-0.0012207030000004337,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,-0.0012207029999999897,1.100000023841858,0.7699999809265137,0.0,0.02191162109375,0.015869140625,1.00225830078125,34.54999923706055,0.0,8.0,-0.79217529296875,-1.3264617919921875,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.22760800000000744,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.876708485,0.0,0.0012207030000004337,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,1.090000033378601,0.7699999809265137,0.0,0.014404296875,0.0213623046875,1.004638671875,34.54999923706055,0.0,0.0,-0.79217529296875,-1.3264617919921875,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.28058299999998415,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.876708485,0.0,0.0,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.875976268,0.0,0.0,1.090000033378601,0.7699999809265137,0.0,0.01055908203125,0.01953125,0.9954833984375,34.54999923706055,0.0,-2.0,-0.79217529296875,-1.3264617919921875,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.3309000000000233,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,8172.0,0.0,0.0,0.0,0.0,0.0,4.876708485,0.0,0.0,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,-0.0012207029999999897,1.100000023841858,0.7699999809265137,0.0,0.0135498046875,0.01947021484375,1.0003662109375,34.54999923706055,0.0,0.0,-0.79217529296875,-1.3264617919921875,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.38388000000000466,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,-0.0012207030000004337,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,1.100000023841858,0.7699999809265137,0.0,0.01446533203125,0.02374267578125,1.0001220703125,34.54999923706055,0.0,0.0,-0.79217529296875,-1.3264617919921875,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.4337600000000093,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8933103530000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.879149891,0.0,0.0,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.100000023841858,0.7599999904632568,0.0,0.00927734375,0.02349853515625,0.992919921875,34.54999923706055,0.0,-4.0,-0.79217529296875,-1.3264617919921875,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.4871219999999739,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0012207030000004337,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.100000023841858,0.7599999904632568,0.0,0.0155029296875,0.0174560546875,0.9945068359375,34.52000045776367,0.0,2.0,-0.79217529296875,-1.3264617919921875,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.533859999999986,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8933103530000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,-0.0012207030000004337,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,-0.0012207029999999897,1.100000023841858,0.7599999904632568,0.0,0.01702880859375,0.01934814453125,0.991455078125,34.52000045776367,0.0,3.0,-0.79217529296875,-1.3264617919921875,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.587378000000026,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0012207030000004337,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,1.090000033378601,0.7699999809265137,0.0,0.01519775390625,0.01708984375,0.9925537109375,34.52000045776367,0.0,1.0,-0.79217529296875,-1.3264617919921875,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
