Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.17389500000001862,0.0,0.0,-15511.0,0.375,-1200.0,-1549.6532846070922,0.0,0.0,3.127441086,4.315662399086735,0.0,15749.0,0.75,1110.0,1549.6532846070922,0.0,0.0,1.276855338,4.302621517542354,0.0,-14872.0,0.625,-1095.0,-1549.6532846070922,0.0,0.0,4.222411677,4.306968478057148,0.0,9747.0,1.625,1057.5,1549.6532846070922,0.0,0.0,2.213134539,4.301317429387916,0.0,0.9399999976158142,0.6399999856948853,0.0,0.009765625,0.0313720703125,0.94439697265625,35.90999984741211,0.0,0.0,1.0185699462890625,-0.3819427490234375,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
0.33709599999990314,0.0,0.0,-15679.0,0.0,-960.0,0.0,0.0,0.0,3.121337571,4.315662399086735,0.0,15909.0,0.0,870.0,0.0,0.0,0.0,1.28173815,4.302621517542354,0.0,-15050.0,0.0,-990.0,0.0,0.0,0.0,4.223632380000001,4.306968478057148,0.0,9900.0,0.0,637.5,0.0,0.0,0.0,2.213134539,4.301317429387916,0.0,0.9300000071525574,0.6200000047683716,0.0,0.0052490234375,0.00982666015625,0.98944091796875,35.90999984741211,0.0,-5.0,1.01849365234375,-0.382232666015625,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
0.49561200000019745,0.0,0.0,-15775.0,0.0,-382.5,0.0,0.0,0.0,3.120116868,4.315662399086735,0.0,15975.0,0.0,157.5,0.0,0.0,0.0,1.276855338,4.302621517542354,0.0,-15109.0,0.0,-30.0,0.0,0.0,0.0,4.223632380000001,4.306968478057148,0.0,9922.0,0.0,0.0,0.0,0.0,0.0,2.213134539,4.301317429387916,0.0,0.9300000071525574,0.6200000047683716,0.019999999552965164,0.01397705078125,0.01531982421875,0.99920654296875,35.939998626708984,0.0,3.0,1.01849365234375,-0.382232666015625,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
0.6521630000001751,0.0,0.0,-15801.0,0.0,0.0,0.0,0.0,0.0,3.121337571,4.315662399086735,0.0,15977.0,0.0,0.0,0.0,0.0,0.0,1.276855338,4.302621517542354,0.0,-15109.0,0.0,0.0,0.0,0.0,0.0,4.222411677,4.306968478057148,0.0,9922.0,0.0,0.0,0.0,0.0,0.0,2.213134539,4.301317429387916,0.0,0.949999988079071,0.6100000143051147,0.019999999552965164,0.01544189453125,0.0216064453125,0.99273681640625,35.939998626708984,0.0,4.0,1.01849365234375,-0.382232666015625,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
0.808905999999959,0.0,0.0,-15801.0,0.0,0.0,0.0,0.0,0.0,3.121337571,4.315662399086735,0.0,15977.0,0.0,0.0,0.0,0.0,0.0,1.276855338,4.302621517542354,0.0,-15109.0,0.0,0.0,0.0,0.0,0.0,4.223632380000001,4.306968478057148,0.0,9922.0,0.0,0.0,0.0,0.0,0.0,2.211913836,4.301317429387916,0.0,0.9399999976158142,0.6000000238418579,0.009999999776482582,0.00439453125,0.00811767578125,0.9969482421875,35.939998626708984,0.0,-6.0,1.01849365234375,-0.382232666015625,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
0.9652560000000522,0.0,0.0,-15801.0,0.0,0.0,0.0,0.0,0.0,3.121337571,4.315662399086735,0.0,15977.0,0.0,0.0,0.0,0.0,0.0,1.276855338,4.302621517542354,0.0,-15109.0,0.0,0.0,0.0,0.0,0.0,4.222411677,4.306968478057148,0.0,9922.0,0.0,0.0,0.0,0.0,0.0,2.213134539,4.301317429387916,0.0,0.9399999976158142,0.6200000047683716,0.0,0.010986328125,0.01727294921875,0.99676513671875,35.939998626708984,0.0,0.0,1.01849365234375,-0.382232666015625,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
1.115532000000123,0.0,0.0,-15801.0,0.0,0.0,0.0,0.0,0.0,3.121337571,4.315662399086735,0.0,15977.0,0.0,0.0,0.0,0.0,0.0,1.276855338,4.302621517542354,0.0,-15109.0,0.0,0.0,0.0,0.0,0.0,4.223632380000001,4.306968478057148,0.0,9922.0,0.0,0.0,0.0,0.0,0.0,2.213134539,4.301317429387916,0.0,0.9599999785423279,0.6200000047683716,0.0,0.0179443359375,0.01934814453125,1.002197265625,35.93000030517578,0.0,2.0,1.01849365234375,-0.382232666015625,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
1.2757489999998362,0.0,0.0,-15801.0,0.0,0.0,0.0,0.0,0.0,3.121337571,4.315662399086735,0.0,15977.0,0.0,0.0,0.0,0.0,0.0,1.276855338,4.302621517542354,0.0,-15109.0,0.0,0.0,0.0,0.0,0.0,4.221190974000001,4.306968478057148,0.0,9922.0,0.0,0.0,0.0,0.0,0.0,2.213134539,4.301317429387916,0.0,0.9300000071525574,0.6299999952316284,0.0,0.01373291015625,0.0224609375,1.00396728515625,35.93000030517578,0.0,2.0,1.01849365234375,-0.382232666015625,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
1.4476329999999142,0.0,0.0,-15801.0,0.0,0.0,0.0,0.0,0.0,3.121337571,4.315662399086735,0.0,15977.0,0.0,0.0,0.0,0.0,0.0,1.276855338,4.302621517542354,0.0,-15109.0,0.0,0.0,0.0,0.0,0.0,4.224853083,4.306968478057148,0.0,9922.0,0.0,0.0,0.0,0.0,0.0,2.213134539,4.301317429387916,0.0,0.949999988079071,0.6299999952316284,0.0,0.013427734375,0.01446533203125,1.00201416015625,35.93000030517578,0.0,2.0,1.01849365234375,-0.382232666015625,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
1.605285000000149,0.0,0.0,-15801.0,0.0,0.0,0.0,0.0,0.0,3.121337571,4.315662399086735,0.0,15977.0,0.0,0.0,0.0,0.0,0.0,1.276855338,4.302621517542354,0.0,-15109.0,0.0,0.0,0.0,0.0,0.0,4.223632380000001,4.306968478057148,0.0,9922.0,0.0,0.0,0.0,0.0,0.0,2.213134539,4.301317429387916,0.0,0.949999988079071,0.6499999761581421,0.0,0.01123046875,0.02337646484375,0.99664306640625,35.93000030517578,0.0,0.0,1.01849365234375,-0.382232666015625,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
1.7643719999999739,0.0,0.0,-15801.0,0.0,0.0,0.0,0.0,0.0,3.122558274,4.315662399086735,0.0,15977.0,0.0,0.0,0.0,0.0,0.0,1.276855338,4.302621517542354,0.0,-15109.0,0.0,0.0,0.0,0.0,0.0,4.222411677,4.306968478057148,0.0,9922.0,0.0,0.0,0.0,0.0,0.0,2.213134539,4.301317429387916,0.0,0.9200000166893005,0.6899999976158142,0.0,0.0201416015625,0.0302734375,1.09130859375,35.93000030517578,0.0,6.0,1.0167999267578125,-0.3827972412109375,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
1.917125,0.0,0.0,-15801.0,0.0,0.0,0.0,0.0,0.0,3.121337571,4.315662399086735,0.0,15977.0,0.0,0.0,0.0,0.0,0.0,1.276855338,4.302621517542354,0.0,-15109.0,0.0,0.0,0.0,0.0,0.0,4.222411677,4.306968478057148,0.0,9922.0,0.0,0.0,0.0,0.0,0.0,2.213134539,4.301317429387916,0.0,0.9100000262260437,0.7099999785423279,0.0,0.118896484375,-0.0396728515625,1.11749267578125,35.93000030517578,0.0,104.0,1.012420654296875,-0.383087158203125,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
2.0759530000002124,0.0,0.0,-15801.0,0.0,0.0,0.0,0.0,0.0,3.121337571,4.315662399086735,0.0,15977.0,0.0,0.0,0.0,0.0,0.0,1.276855338,4.302621517542354,0.0,-15109.0,0.0,0.0,0.0,0.0,0.0,4.223632380000001,4.306968478057148,0.0,9922.0,0.0,0.0,0.0,0.0,0.0,2.211913836,4.301317429387916,0.0,0.8999999761581421,0.7300000190734863,0.0,-0.15570068359375,0.16876220703125,1.0162353515625,35.90999984741211,0.0,-168.0,1.00762939453125,-0.3855133056640625,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
2.2353859999999406,0.0,0.0,-15801.0,0.0,0.0,0.0,0.0,0.0,3.121337571,4.315662399086735,0.0,15977.0,0.0,0.0,0.0,0.0,0.0,1.275634635,4.302621517542354,0.0,-15109.0,0.0,0.0,0.0,0.0,0.0,4.224853083,4.306968478057148,0.0,9922.0,0.0,0.0,0.0,0.0,0.0,2.213134539,4.301317429387916,0.0,0.8600000143051147,0.7400000095367432,0.0,-0.0601806640625,0.0787353515625,0.9918212890625,35.90999984741211,0.0,-73.0,1.0041961669921875,-0.38970947265625,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
2.39512900000019,0.0,0.0,-15801.0,0.0,0.0,0.0,0.0,0.0,3.121337571,4.315662399086735,0.0,15977.0,0.0,0.0,0.0,0.0,0.0,1.276855338,4.302621517542354,0.0,-15109.0,0.0,0.0,0.0,0.0,0.0,4.223632380000001,4.306968478057148,0.0,9922.0,0.0,0.0,0.0,0.0,0.0,2.213134539,4.301317429387916,0.0,0.8600000143051147,0.6299999952316284,0.0,-0.03375244140625,0.02447509765625,0.94793701171875,35.90999984741211,0.0,-44.0,0.9986572265625,-0.3934173583984375,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
2.5539799999999815,0.0,0.0,-15801.0,0.0,0.0,0.0,0.0,0.0,3.121337571,4.315662399086735,0.0,15977.0,0.0,0.0,0.0,0.0,0.0,1.275634635,4.302621517542354,0.0,-15109.0,0.0,0.0,0.0,0.0,0.0,4.222411677,4.306968478057148,0.0,9922.0,0.0,0.0,0.0,0.0,0.0,2.213134539,4.301317429387916,0.0,0.8700000047683716,0.6399999856948853,0.0,0.01483154296875,0.008544921875,0.95208740234375,35.900001525878906,0.0,4.0,0.997222900390625,-0.3934478759765625,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
2.712717000000179,0.0,0.0,-15801.0,0.0,0.0,0.0,0.0,0.0,3.121337571,4.315662399086735,0.0,15977.0,0.0,0.0,0.0,0.0,0.0,1.276855338,4.302621517542354,0.0,-15109.0,0.0,0.0,0.0,0.0,0.0,4.222411677,4.306968478057148,0.0,9922.0,0.0,0.0,0.0,0.0,0.0,2.213134539,4.301317429387916,0.0,0.8999999761581421,0.6200000047683716,0.0,0.0174560546875,0.0145263671875,1.0167236328125,35.900001525878906,0.0,6.0,0.997222900390625,-0.393035888671875,Closing,-10.15,75.75,-224644.0,-15.0,-187.5,-1620.0,0.0,0.0,
2.868912000000011,69.75,0.0,-15801.0,0.0,0.0,0.0,0.0,0.0,3.121337571,4.315662399086735,0.0,15977.0,0.0,0.0,0.0,0.0,0.0,1.276855338,4.302621517542354,0.0,-15109.0,0.0,0.0,0.0,0.0,0.0,4.222411677,4.306968478057148,0.0,9922.0,0.0,0.0,0.0,0.0,0.0,2.213134539,4.301317429387916,0.0,0.8899999856948853,0.6399999856948853,0.0,0.0313720703125,-9.765625E-4,1.03973388671875,35.900001525878906,0.0,19.0,0.9971771240234375,-0.393218994140625,Closing,-10.25,66.625,-224743.0,-71.0,-780.0,-1620.0,0.0,0.0,
3.0269479999998583,69.75,0.0,-15801.0,0.0,0.0,0.0,0.0,0.0,3.121337571,4.315662399086735,0.0,15977.0,0.0,0.0,0.0,0.0,0.0,1.276855338,4.302621517542354,0.0,-15109.0,0.0,0.0,0.0,0.0,0.0,4.223632380000001,4.306968478057148,0.0,9922.0,0.0,0.0,0.0,0.0,0.0,2.211913836,4.301317429387916,0.0,0.9100000262260437,0.6499999761581421,0.0,0.05230712890625,-0.0166015625,1.05291748046875,35.90999984741211,0.0,40.0,0.9971466064453125,-0.3929443359375,Closing,-10.350000000000001,58.75,-224904.0,-125.0,-1237.5,-1620.0,0.0,0.0,
3.183345999999903,66.25,0.0,-15801.0,0.0,0.0,0.0,0.0,0.0,3.121337571,4.315662399086735,0.0,15977.0,0.0,0.0,0.0,0.0,0.0,1.276855338,4.302621517542354,0.0,-15109.0,0.0,0.0,0.0,0.0,0.0,4.223632380000001,4.306968478057148,0.0,9922.0,0.0,0.0,0.0,0.0,0.0,2.213134539,4.301317429387916,0.0,0.8999999761581421,0.6399999856948853,0.0,0.00201416015625,0.06378173828125,1.00604248046875,35.90999984741211,0.0,-9.0,0.9972686767578125,-0.3918609619140625,Closing,-6.792179863147606,15.75,-225383.0,-212.0,-1635.0,-1620.0,0.0,0.0,
3.343123999999836,32.625,0.0,-15801.0,0.0,0.0,0.0,0.0,0.0,3.121337571,4.315662399086735,0.0,15977.0,0.0,0.0,0.0,0.0,0.0,1.276855338,4.302621517542354,0.0,-15109.0,0.0,0.0,0.0,0.0,0.0,4.222411677,4.306968478057148,0.0,9922.0,0.0,0.0,0.0,0.0,0.0,2.213134539,4.301317429387916,0.0,0.9300000071525574,0.6299999952316284,0.0,0.012451171875,0.0452880859375,0.9661865234375,35.90999984741211,0.0,1.0,0.9972686767578125,-0.38525390625,Closing,-5.029667644183774,4.75,-225660.0,-229.0,-1732.5,-1620.0,0.0,0.0,
