Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.20085800000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624755693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526122993,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440917514000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714354986,0.01,0.0,1.3600000143051147,0.8100000023841858,-0.12999999523162842,0.03387451171875,0.02606201171875,1.00274658203125,29.649999618530273,0.0,22.0,-0.0021820068359375,1.983642578125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2703519999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62353499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437255405,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.7131342830000005,0.0,0.0,1.3600000143051147,0.8500000238418579,-0.12999999523162842,0.02667236328125,0.02105712890625,1.0179443359375,29.649999618530273,0.0,11.0,-0.002044677734375,1.983642578125E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.29459999999999853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624755693,0.0,2.8075349900000006,0.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.0,-1.3948770069999998,0.0,0.0,0.0,0.0,0.0,0.0,4.440917514000001,0.0,4.500034702000001,0.0,0.0,0.0,-0.0,0.0,0.0,4.71191358,0.0,1.8431342830000004,1.350000023841858,0.8600000143051147,-0.14000000059604645,0.02313232421875,0.01220703125,0.99005126953125,29.649999618530273,0.0,8.0,-0.002044677734375,1.983642578125E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3267599999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.773681459,0.0,2.8075349900000006,0.0,0.0,0.0,-0.0,0.0,3.875,0.6848143830000001,0.0,-1.3948770069999998,0.0,0.0,0.0,0.0,0.0,1.25,4.508056179,0.0,4.500034702000001,0.0,0.0,0.0,-0.0,0.0,10.5,4.598388201000001,0.0,1.8431342830000004,1.340000033378601,0.8399999737739563,-0.14000000059604645,0.0279541015625,0.0712890625,0.98748779296875,29.670000076293945,0.0,13.0,-0.002044677734375,2.288818359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3517309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.9714353450000002,0.0,0.032958981000000165,0.0,0.0,0.0,-0.0,0.0,6.375,0.876464754,0.0,0.01586913899999942,0.0,0.0,0.0,0.0,0.0,1.375,4.613036637,0.0,0.008544920999999484,0.0,0.0,0.0,-0.0,0.0,10.0,4.342040571,0.0,0.0,1.340000033378601,0.8199999928474426,-0.14000000059604645,-0.0133056640625,-0.00146484375,0.99462890625,29.670000076293945,0.0,-27.0,-0.0021514892578125,4.2724609375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.37328800000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.16064431,0.0,0.032958981000000165,0.0,0.0,0.0,-0.0,0.0,2.625,1.0595702040000001,0.0,0.01586913899999942,0.0,0.0,0.0,0.0,0.0,0.625,4.7058100650000005,0.0,0.008544920999999484,0.0,0.0,0.0,-0.0,0.0,4.5,4.1833491810000005,0.0,0.0,1.350000023841858,0.8299999833106995,-0.14000000059604645,-0.0059814453125,-0.0992431640625,0.9635009765625,29.670000076293945,0.0,-19.0,-0.00225830078125,4.2724609375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4209409999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5866696570000003,0.0,0.416259723,0.0,0.0,0.0,-0.0,0.0,0.5,1.470947115,0.0,0.4296874559999999,0.0,0.0,0.0,0.0,0.0,0.0,4.849853019,0.0,0.2038574010000005,0.0,0.0,7.5,-0.0,0.0,0.375,3.8293453110000004,0.0,-0.40283199000000014,1.3300000429153442,0.800000011920929,-0.12999999523162842,0.050537109375,0.02874755859375,1.01190185546875,29.670000076293945,0.0,36.0,-0.002227783203125,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4466310000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.805175494,0.0,0.5944823609999998,0.0,0.0,0.0,-0.0,0.0,0.375,1.6809080310000002,0.0,0.5468749440000007,0.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.21240232199999998,1.0,0.0,7.5,-0.0,0.0,0.375,3.6218258010000004,0.0,-0.5065917450000001,1.340000033378601,0.8100000023841858,-0.12999999523162842,0.015869140625,0.02166748046875,1.0382080078125,29.670000076293945,0.0,1.0,-0.0020904541015625,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.46714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,2.99072235,0.0,0.5944823609999998,0.0,0.0,0.0,-0.0,0.0,0.125,1.8383787180000002,0.0,0.5468749440000007,0.0,0.0,0.0,0.0,0.0,0.0,0.01220703,0.0,0.21240232199999998,1.0,0.0,0.0,-0.0,0.0,0.375,3.452148084,0.0,-0.5065917450000001,1.350000023841858,0.8199999928474426,-0.12999999523162842,0.0107421875,0.02398681640625,0.99700927734375,29.670000076293945,0.0,-3.0,-0.0020904541015625,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.48771600000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,3.1701656910000002,0.0,0.5944823609999998,0.0,0.0,0.0,-0.0,0.0,0.0,1.934814255,0.0,0.3527831670000001,0.0,0.0,0.0,0.0,0.0,0.0,0.053710932,0.0,-4.838866692000001,1.0,0.0,0.0,-0.0,0.0,0.375,3.23486295,0.0,-0.38452144499999985,1.350000023841858,0.8299999833106995,-0.14000000059604645,0.039306640625,0.05963134765625,0.97930908203125,29.670000076293945,0.0,24.0,-0.0020904541015625,3.814697265625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
