Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.16124300000001676,0.0,0.0,631.0,0.0,0.0,0.0,0.0,0.0,3.804931251,0.0,0.0,-785.0,0.0,0.0,-0.0,0.0,0.0,1.882324026,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,4.83398388,0.0,0.0,-721.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,0.9599999785423279,-0.029999999329447746,0.0,0.0213623046875,0.004638671875,0.92156982421875,29.079999923706055,0.0,21.0,0.5022125244140625,-0.465240478515625,Closing,0.0,0.0,-140647.0,0.0,0.0,0.0,0.0,0.0,
0.2263969999999972,0.0,0.0,631.0,0.0,0.0,0.0,0.0,0.0,3.802489845,0.0,-0.0012207029999999897,-785.0,0.0,0.0,-0.0,0.0,0.0,1.882324026,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,4.83398388,0.0,-0.0012207029999995456,-721.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.014648435999999876,0.9399999976158142,-0.05999999865889549,0.0,0.00921630859375,0.01092529296875,0.99896240234375,29.079999923706055,0.0,10.0,0.50225830078125,-0.4651947021484375,Closing,0.0,0.0,-140647.0,0.0,0.0,0.0,0.0,0.0,
0.2897300000000105,0.0,0.0,631.0,0.0,0.0,0.0,0.0,0.0,3.804931251,0.0,0.0012207029999999897,-785.0,0.0,0.0,-0.0,0.0,0.0,1.882324026,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,4.83398388,0.0,0.0012207029999995456,-721.0,0.0,0.0,-0.0,0.0,0.0,2.9602047750000002,0.0,0.0,0.9399999976158142,-0.05999999865889549,0.0,-0.0079345703125,0.0323486328125,0.96429443359375,29.079999923706055,0.0,-6.0,0.50225830078125,-0.4651641845703125,Closing,0.0,0.0,-140647.0,0.0,0.0,0.0,0.0,0.0,
0.358945000000007,0.0,0.0,631.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,0.0,-785.0,0.0,0.0,-0.0,0.0,0.0,1.885986135,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-721.0,0.0,0.0,-0.0,0.0,0.0,2.974853211,0.0,0.0,0.9399999976158142,-0.07999999821186066,0.0,8.544921875E-4,0.041259765625,1.0380859375,29.079999923706055,0.0,2.0,0.5024566650390625,-0.4653472900390625,Closing,0.0,0.0,-140647.0,0.0,0.0,0.0,0.0,0.0,
0.4274710000000196,0.0,0.0,631.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,0.0,-785.0,0.0,0.0,-0.0,0.0,0.0,1.882324026,0.0,0.0012207029999995456,296.0,0.0,0.0,0.0,0.0,0.0,4.840087395,0.0,0.003662109000000413,-721.0,0.0,0.0,-0.0,0.0,0.0,2.969970399,0.0,0.0,0.949999988079071,-0.07999999821186066,0.0,-0.00201416015625,-5.4931640625E-4,1.0164794921875,29.079999923706055,0.0,0.0,0.5024566650390625,-0.46527099609375,Closing,0.0,0.0,-140647.0,0.0,0.0,0.0,0.0,0.0,
0.49046000000002093,0.0,0.0,631.0,0.0,0.0,0.0,0.0,0.0,3.802489845,0.0,0.0012207029999999897,-785.0,0.0,0.0,-0.0,0.0,0.0,1.882324026,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,4.830321771,0.0,0.0012207029999995456,-721.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,0.9300000071525574,-0.07999999821186066,0.0,-0.08331298828125,0.0784912109375,1.1614990234375,29.079999923706055,0.0,-81.0,0.5023040771484375,-0.4651641845703125,Closing,0.0,0.0,-140647.0,0.0,0.0,0.0,0.0,0.0,
0.5530540000000037,0.0,0.0,631.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,0.0,-785.0,0.0,0.0,-0.0,0.0,0.0,1.882324026,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-721.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,0.949999988079071,-0.10000000149011612,0.0,0.0048828125,0.04119873046875,1.08941650390625,29.079999923706055,0.0,6.0,0.50189208984375,-0.4650115966796875,Closing,0.0,0.0,-140647.0,0.0,0.0,0.0,0.0,0.0,
0.6256320000000123,0.0,0.0,631.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,0.0,-785.0,0.0,0.0,-0.0,0.0,0.0,1.882324026,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-721.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,0.949999988079071,-0.07999999821186066,0.0,-0.0072021484375,0.00140380859375,1.0362548828125,29.079999923706055,0.0,-5.0,0.5020599365234375,-0.464813232421875,Closing,0.0,0.0,-140647.0,0.0,0.0,0.0,0.0,0.0,
0.6882400000000198,0.0,0.0,631.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,-0.0012207029999999897,-785.0,0.0,0.0,-0.0,0.0,0.0,1.882324026,0.0,-0.0012207029999995456,296.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,-0.0012207029999995456,-721.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,0.949999988079071,-0.10000000149011612,0.0,-0.00128173828125,-0.008056640625,0.9693603515625,29.079999923706055,0.0,0.0,0.5020904541015625,-0.46478271484375,Closing,0.0,0.0,-140647.0,0.0,0.0,0.0,0.0,0.0,
0.7522749999999941,0.0,0.0,631.0,0.0,0.0,0.0,0.0,0.0,3.802489845,0.0,0.0012207029999999897,-785.0,0.0,0.0,-0.0,0.0,0.0,1.883544729,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-721.0,0.0,0.0,-0.0,0.0,0.0,2.969970399,0.0,0.0,0.9399999976158142,-0.10000000149011612,0.0,0.01300048828125,0.0101318359375,0.97705078125,29.079999923706055,0.0,14.0,0.50225830078125,-0.46478271484375,Closing,0.0,0.0,-140647.0,0.0,0.0,0.0,0.0,0.0,
