Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.12900199999997858,0.0,0.0,4929.0,0.0,0.0,0.0,0.0,0.125,3.7304683680000004,0.0,0.0,-4919.0,0.0,0.0,-0.0,0.0,0.0,1.8725584020000001,0.0,0.0,4946.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-4887.0,0.0,0.0,-0.0,0.0,0.0,2.775878622,0.0,0.0,0.9800000190734863,0.3199999928474426,0.15000000596046448,0.00634765625,0.01519775390625,1.006103515625,33.09000015258789,0.0,0.0,-0.256439208984375,-0.0248565673828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1665910000000149,0.0,0.0,4929.0,0.0,0.0,0.0,0.0,0.125,3.7304683680000004,0.0,0.0012207030000004337,-4919.0,0.0,0.0,-0.0,0.0,0.0,1.8725584020000001,0.0,0.0,4946.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,-0.0024414059999999793,-4887.0,0.0,0.0,-0.0,0.0,0.0,2.775878622,0.0,0.0,0.9800000190734863,0.3199999928474426,0.15000000596046448,0.0047607421875,0.0142822265625,1.0,33.09000015258789,0.0,0.0,-0.256439208984375,-0.0248565673828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.19587099999998464,0.0,0.0,4929.0,0.0,0.0,0.0,0.0,0.125,3.7304683680000004,0.0,0.0012207030000004337,-4919.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0,4946.0,0.0,0.0,0.0,0.0,0.0,4.871825673,0.0,-0.0024414059999999793,-4887.0,0.0,0.0,-0.0,0.0,0.25,2.777099325,0.0,0.0,0.9800000190734863,0.3199999928474426,0.15000000596046448,0.004638671875,0.01416015625,0.996337890625,33.09000015258789,0.0,0.0,-0.256439208984375,-0.0248565673828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.230475999999966,0.0,0.0,4929.0,0.0,0.0,0.0,0.0,0.125,3.7304683680000004,0.0,-0.0012207030000004337,-4919.0,0.0,0.0,-0.0,0.0,0.0,1.8725584020000001,0.0,0.0,4946.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0024414059999999793,-4887.0,0.0,0.0,-0.0,0.0,0.25,2.777099325,0.0,0.0,0.9700000286102295,0.3199999928474426,0.15000000596046448,0.0010986328125,0.01715087890625,1.0032958984375,33.09000015258789,0.0,-4.0,-0.256439208984375,-0.0248565673828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.25678800000000046,0.0,0.0,4929.0,0.0,0.0,0.0,0.0,0.125,3.7390132890000003,0.0,0.0,-4919.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0,4946.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,-0.004882811999999959,-4887.0,0.0,0.0,-0.0,0.0,0.25,2.777099325,0.0,0.0,0.9700000286102295,0.3199999928474426,0.15000000596046448,0.0096435546875,0.01806640625,1.0047607421875,33.09000015258789,0.0,4.0,-0.256439208984375,-0.0248565673828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2914539999999688,0.0,0.0,4929.0,0.0,0.0,0.0,0.0,0.125,3.7316890710000004,0.0,0.0,-4919.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0,4946.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,-0.004882811999999959,-4887.0,0.0,0.0,-0.0,0.0,0.25,2.775878622,0.0,0.0,0.9700000286102295,0.3199999928474426,0.15000000596046448,0.00482177734375,0.01922607421875,1.00042724609375,33.09000015258789,0.0,0.0,-0.256439208984375,-0.0248565673828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.31728800000000046,0.0,0.0,4929.0,0.0,0.0,0.0,0.0,0.125,3.7255855560000004,0.0,-0.0012207030000004337,-4919.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0,4946.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0012207030000004337,-4887.0,0.0,0.0,-0.0,0.0,0.0,2.781982137,0.0,0.0,0.9800000190734863,0.3199999928474426,0.15000000596046448,0.00555419921875,0.01715087890625,1.00244140625,33.09000015258789,0.0,0.0,-0.256439208984375,-0.0248565673828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.35165299999999117,0.0,0.0,4929.0,0.0,0.0,0.0,0.0,0.125,3.7280269620000004,0.0,-0.0012207030000004337,-4919.0,0.0,0.0,-0.0,0.0,0.0,1.874999808,0.0,0.0,4946.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0012207030000004337,-4887.0,0.0,0.0,-0.0,0.0,0.0,2.777099325,0.0,0.0,0.9800000190734863,0.3100000023841858,0.15000000596046448,0.00238037109375,0.01544189453125,1.00982666015625,33.09000015258789,0.0,-3.0,-0.256439208984375,-0.0248565673828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3868310000000056,0.0,0.0,4929.0,0.0,0.0,0.0,0.0,0.125,3.7304683680000004,0.0,0.0012207030000004337,-4919.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0,4946.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0024414059999999793,-4887.0,0.0,0.0,-0.0,0.0,0.25,2.775878622,0.0,0.0,0.9700000286102295,0.3100000023841858,0.15000000596046448,0.0037841796875,0.0179443359375,1.00347900390625,33.09000015258789,0.0,-1.0,-0.256439208984375,-0.0248565673828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4128759999999893,0.0,0.0,4929.0,0.0,0.0,0.0,0.0,0.125,3.7304683680000004,0.0,-0.003662108999999525,-4919.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0,4946.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,-0.0012207030000004337,-4887.0,0.0,0.0,-0.0,0.0,0.25,2.777099325,0.0,0.0,0.9700000286102295,0.3100000023841858,0.15000000596046448,0.0032958984375,0.01495361328125,0.9991455078125,33.09000015258789,0.0,-2.0,-0.256439208984375,-0.0248565673828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
