Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.1426399999999994,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.870849213,0.0,0.0,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,-695.0,0.0,0.0,-0.0,0.0,0.0,2.969970399,0.0,0.0,0.8799999952316284,-0.009999999776482582,0.0,-0.00164794921875,0.0123291015625,1.01336669921875,28.110000610351562,0.0,-1.0,0.3845977783203125,-0.4434356689453125,Closing,0.0,0.0,-19871.0,0.0,0.0,0.0,0.0,0.0,
0.17010000000000583,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.922118739,0.0,0.0,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8432615300000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0024414059999999793,-695.0,0.0,0.0,-0.0,0.0,0.0,2.969970399,0.0,-0.004882811999999959,0.8799999952316284,-0.009999999776482582,0.0,6.103515625E-4,0.0152587890625,0.9990234375,28.110000610351562,0.0,0.0,0.3845977783203125,-0.4434356689453125,Closing,0.0,0.0,-19871.0,0.0,0.0,0.0,0.0,0.0,
0.203929999999993,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.872069916,0.0,0.0012207029999999897,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0024414059999999793,-695.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,-0.004882811999999959,0.8799999952316284,-0.009999999776482582,0.0,-5.4931640625E-4,0.01800537109375,1.01019287109375,28.110000610351562,0.0,0.0,0.3845977783203125,-0.4434356689453125,Closing,0.0,0.0,-19871.0,0.0,0.0,0.0,0.0,0.0,
0.23020799999999872,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.872069916,0.0,-0.0012207029999999897,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.842528801,0.0,-0.0024414059999999793,-695.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,0.8799999952316284,-0.009999999776482582,0.0,0.00103759765625,0.013916015625,1.00701904296875,28.110000610351562,0.0,1.0,0.3845977783203125,-0.4434356689453125,Closing,0.0,0.0,-19871.0,0.0,0.0,0.0,0.0,0.0,
0.25836299999999757,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.872069916,0.0,-0.0012207029999999897,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.849853019,0.0,-0.0024414059999999793,-695.0,0.0,0.0,-0.0,0.0,0.0,2.969970399,0.0,0.0,0.8799999952316284,-0.009999999776482582,0.0,0.00146484375,0.01483154296875,1.00848388671875,28.110000610351562,0.0,1.0,0.3845977783203125,-0.4434356689453125,Closing,0.0,0.0,-19871.0,0.0,0.0,0.0,0.0,0.0,
0.2905819999999949,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.872069916,0.0,0.0,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0012207029999995456,-695.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,0.8799999952316284,-0.009999999776482582,0.0,-0.0030517578125,0.01837158203125,1.0087890625,28.110000610351562,0.0,-2.0,0.3845977783203125,-0.4434356689453125,Closing,0.0,0.0,-19871.0,0.0,0.0,0.0,0.0,0.0,
0.31454700000000596,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.874511322,0.0,0.0,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8432615300000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.844970207,0.0,0.0012207029999995456,-695.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,0.8799999952316284,-0.009999999776482582,0.0,6.103515625E-4,0.02001953125,1.012451171875,28.110000610351562,0.0,0.0,0.3845977783203125,-0.4434356689453125,Closing,0.0,0.0,-19871.0,0.0,0.0,0.0,0.0,0.0,
0.34500599999999393,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.870849213,0.0,0.0,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.842528801,0.0,-0.0012207029999995456,-695.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,0.8799999952316284,-0.009999999776482582,0.0,-0.00323486328125,0.0166015625,1.0130615234375,28.110000610351562,0.0,-3.0,0.3845977783203125,-0.4434356689453125,Closing,0.0,0.0,-19871.0,0.0,0.0,0.0,0.0,0.0,
0.37248399999999676,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.865966401,0.0,0.0,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8432615300000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,-695.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,0.8799999952316284,-0.009999999776482582,0.0,-0.00146484375,0.01617431640625,1.00665283203125,28.110000610351562,0.0,-1.0,0.3845977783203125,-0.4434356689453125,Closing,0.0,0.0,-19871.0,0.0,0.0,0.0,0.0,0.0,
0.40517299999999523,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.873290619,0.0,0.0,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8432615300000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,-695.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,0.8799999952316284,-0.009999999776482582,0.0,-4.2724609375E-4,0.01800537109375,1.01226806640625,28.110000610351562,0.0,0.0,0.3845977783203125,-0.4434356689453125,Closing,0.0,0.0,-19871.0,0.0,0.0,0.0,0.0,0.0,
