Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.12454299999999056,0.0,0.0,4253.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,-4093.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0,4185.0,0.0,0.0,0.0,0.0,0.0,4.858397940000001,0.0,0.0,-4238.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,0.9599999785423279,0.10000000149011612,0.9300000071525574,-8.544921875E-4,0.0218505859375,1.00653076171875,28.670000076293945,0.0,-2.0,-0.023590087890625,0.05987548828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1547039999999979,0.0,0.0,4253.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,-4093.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0,4185.0,0.0,0.0,0.0,0.0,0.0,4.858397940000001,0.0,-0.0012207030000004337,-4238.0,0.0,0.0,-0.0,0.0,0.0,2.910155952,0.0,0.0,0.9599999785423279,0.09000000357627869,0.9300000071525574,-0.00616455078125,0.0181884765625,1.018798828125,28.670000076293945,0.0,-7.0,-0.023590087890625,0.05987548828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.18819099999999161,0.0,0.0,4253.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,-4093.0,0.0,0.0,-0.0,0.0,0.0,1.978759563,0.0,0.0,4185.0,0.0,0.0,0.0,0.0,0.0,4.858397940000001,0.0,-0.0012207030000004337,-4238.0,0.0,0.0,-0.0,0.0,0.0,2.915038764,0.0,0.0,0.9599999785423279,0.09000000357627869,0.9300000071525574,0.0025634765625,0.0150146484375,0.99822998046875,28.670000076293945,0.0,0.0,-0.023590087890625,0.05987548828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.21299199999999838,0.0,0.0,4253.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,-4093.0,0.0,0.0,-0.0,0.0,0.0,1.978759563,0.0,0.0,4185.0,0.0,0.0,0.0,0.0,0.0,4.858397940000001,0.0,0.0,-4238.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0012207029999999897,0.9599999785423279,0.09000000357627869,0.9300000071525574,0.00518798828125,0.02587890625,1.01885986328125,28.670000076293945,0.0,3.0,-0.023590087890625,0.05987548828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.24668499999999768,0.0,0.0,4253.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,-4093.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0,4185.0,0.0,0.0,0.0,0.0,0.0,4.858397940000001,0.0,0.0,-4238.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,0.9599999785423279,0.10000000149011612,0.9300000071525574,0.00872802734375,0.0179443359375,0.99932861328125,28.670000076293945,0.0,6.0,-0.023590087890625,0.05987548828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.27377999999999886,0.0,0.0,4253.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,-4093.0,0.0,0.0,-0.0,0.0,0.0,1.981200969,0.0,0.0,4185.0,0.0,0.0,0.0,0.0,0.0,4.858397940000001,0.0,0.0012207030000004337,-4238.0,0.0,0.0,-0.0,0.0,0.0,2.915038764,0.0,0.0,0.9599999785423279,0.10000000149011612,0.9300000071525574,0.00787353515625,0.0150146484375,1.002685546875,28.690000534057617,0.0,6.0,-0.023590087890625,0.05987548828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.30151299999999176,0.0,0.0,4253.0,0.0,0.0,0.0,0.0,0.0,3.819579687,0.0,0.0,-4093.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0012207030000004337,4185.0,0.0,0.0,0.0,0.0,0.0,4.859618643,0.0,-0.0012207030000004337,-4238.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,-0.0012207029999999897,0.9599999785423279,0.10000000149011612,0.9300000071525574,0.0025634765625,0.01361083984375,0.99798583984375,28.690000534057617,0.0,0.0,-0.023590087890625,0.05987548828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3323979999999865,0.0,0.0,4253.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,-4093.0,0.0,0.0,-0.0,0.0,0.0,1.978759563,0.0,0.0012207030000004337,4185.0,0.0,0.0,0.0,0.0,0.0,4.857177237,0.0,-0.0012207030000004337,-4238.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,-0.0012207029999999897,0.9599999785423279,0.09000000357627869,0.9300000071525574,-0.00335693359375,0.013427734375,1.01556396484375,28.690000534057617,0.0,-5.0,-0.023590087890625,0.05987548828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3577939999999944,0.0,0.0,4253.0,0.0,0.0,0.0,0.0,0.125,3.809814063,0.0,-0.0012207029999999897,-4093.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,-0.0012207030000004337,4185.0,0.0,0.0,0.0,0.0,0.0,4.857177237,0.0,0.0012207030000004337,-4238.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,0.9599999785423279,0.09000000357627869,0.9300000071525574,0.0123291015625,0.0145263671875,0.98291015625,28.690000534057617,0.0,10.0,-0.023590087890625,0.05987548828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.39104999999998835,0.0,0.0,4253.0,0.0,0.0,0.0,0.0,0.125,3.807372657,0.0,-0.0012207029999999897,-4093.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,-0.0012207030000004337,4185.0,0.0,0.0,0.0,0.0,0.0,4.858397940000001,0.0,0.0012207030000004337,-4238.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,0.9599999785423279,0.09000000357627869,0.9300000071525574,-0.00555419921875,0.0228271484375,1.01544189453125,28.690000534057617,0.0,-7.0,-0.023590087890625,0.05987548828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
