Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.15013399999996183,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9541012600000003,0.0,0.0,0.9700000286102295,0.0,0.0,1.220703125E-4,0.01519775390625,1.01123046875,29.700000762939453,0.0,0.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
0.22715100000001257,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0012207029999999897,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.897460436,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9541012600000003,0.0,0.009765623999999917,0.9800000190734863,0.0,0.0,-9.1552734375E-4,0.0179443359375,1.00738525390625,29.690000534057617,0.0,0.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
0.30642599999997766,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8427730440000003,0.0,0.0,-842.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.897460436,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9541012600000003,0.0,0.0,0.9800000190734863,0.0,0.0,0.003173828125,0.01947021484375,1.0015869140625,29.690000534057617,0.0,3.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
0.3798649999999907,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-842.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.971191102,0.0,0.0,0.9800000190734863,0.0,0.0,-0.0032958984375,0.0147705078125,1.0023193359375,29.690000534057617,0.0,-3.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
0.45828599999996367,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-842.0,0.0,0.0,-0.0,0.0,0.0,1.9519040970000001,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9516598540000003,0.0,-0.0012207029999999897,0.9800000190734863,0.0,0.0,-4.8828125E-4,0.0169677734375,1.0023193359375,29.690000534057617,0.0,0.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
0.5320960000000196,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0012207029999999897,-842.0,0.0,0.0,-0.0,0.0,0.0,1.9531248,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9553219630000003,0.0,0.0,0.9800000190734863,0.0,0.0,-6.103515625E-4,0.01727294921875,1.01458740234375,29.690000534057617,0.0,0.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
0.6111659999999683,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9553219630000003,0.0,0.0,0.9800000190734863,0.0,0.0,-0.002197265625,0.01751708984375,0.99932861328125,29.690000534057617,0.0,-2.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
0.6880599999999977,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-842.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.89501903,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9541012600000003,0.0,0.0,0.9800000190734863,0.0,0.0,0.0,0.0162353515625,1.00543212890625,29.690000534057617,0.0,0.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
0.7684979999999633,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8806148370000004,0.0,0.0012207029999999897,-842.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.897460436,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9553219630000003,0.0,0.0,0.9900000095367432,-0.009999999776482582,0.0,-0.00506591796875,0.02105712890625,1.00567626953125,29.690000534057617,0.0,-4.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
0.8419649999999674,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9553219630000003,0.0,0.0,0.9900000095367432,-0.019999999552965164,0.0,0.00250244140625,0.007080078125,0.98583984375,29.690000534057617,0.0,2.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
0.9171070000000182,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8452144500000003,0.0,0.0012207029999999897,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9553219630000003,0.0,0.0,0.9900000095367432,-0.029999999329447746,0.0,0.00225830078125,0.016357421875,1.0093994140625,29.690000534057617,0.0,2.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
0.993064000000013,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8452144500000003,0.0,0.0,-842.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9553219630000003,0.0,0.0,1.0,-0.019999999552965164,0.0,-0.004150390625,0.0164794921875,0.9945068359375,29.690000534057617,0.0,-3.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
1.0707949999999837,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0012207029999999897,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.897460436,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9553219630000003,0.0,0.0,1.0,-0.03999999910593033,0.0,-0.00372314453125,0.01910400390625,1.02008056640625,29.690000534057617,0.0,-3.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
1.1486489999999758,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8452144500000003,0.0,0.0,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.897460436,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9528805570000003,0.0,0.0,1.0099999904632568,-0.029999999329447746,0.0,0.00347900390625,0.01873779296875,1.009033203125,29.690000534057617,0.0,4.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
1.2294029999999911,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0024414059999999793,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.899901842,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9553219630000003,0.0,0.0,1.0,-0.03999999910593033,0.0,-4.2724609375E-4,0.01715087890625,0.9912109375,29.700000762939453,0.0,0.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
1.310945000000007,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0012207029999999897,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.897460436,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9541012600000003,0.0,0.0012207029999999897,1.0,-0.029999999329447746,0.0,2.44140625E-4,0.01275634765625,1.01458740234375,29.700000762939453,0.0,0.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
1.4016309999999939,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-842.0,0.0,0.0,-0.0,0.0,0.0,1.9519040970000001,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9541012600000003,0.0,0.0,0.9900000095367432,-0.019999999552965164,0.0,-4.8828125E-4,0.02227783203125,1.01495361328125,29.700000762939453,0.0,0.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
