Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.2917870000000112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111083973,0.01,0.0,-91.0,0.0,0.0,0.0,0.0,0.0,0.966796776,0.01,0.0,-148.0,0.0,0.0,0.0,0.0,0.0,2.341308354,0.01,0.0,-456.0,0.0,0.0,0.0,0.0,0.0,2.7905270580000003,0.01,0.0,1.350000023841858,1.0299999713897705,-12.779999732971191,0.0137939453125,0.018798828125,0.88494873046875,37.15999984741211,0.0,-1.0,-0.0538787841796875,0.035125732421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.38788300000003073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112304676,0.0,1.2950839730000006,-91.0,0.0,0.0,-0.0,0.0,0.0,0.966796776,0.0,-0.9566446300000004,-148.0,0.0,0.0,0.0,0.0,0.125,2.341308354,0.0,2.405308354,-456.0,0.0,0.0,-0.0,0.0,0.0,2.7905270580000003,0.0,4.868027058,1.3600000143051147,1.0,-12.779999732971191,0.01617431640625,0.02618408203125,0.98828125,37.18000030517578,0.0,-1.0,-0.0538787841796875,0.035125732421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.41104200000001584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125,0.02441406,0.0,1.2950839730000006,-91.0,0.0,0.0,-0.0,0.0,1.5,1.051025283,0.0,-0.9566446300000004,-148.0,0.0,0.0,0.0,0.0,7.75,2.230224381,0.0,2.405308354,-456.0,0.0,0.0,-0.0,0.0,0.0,2.7954098700000003,0.0,4.868027058,1.3600000143051147,1.0,-12.770000457763672,0.02783203125,8.544921875E-4,0.97564697265625,37.18000030517578,0.0,15.0,-0.0538787841796875,0.035125732421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.445280999999959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.7058100650000005,0.0,-0.034179684000000154,-91.0,0.0,0.0,-0.0,0.0,6.125,1.309814319,0.0,0.010986327000000351,-148.0,0.0,0.0,0.0,0.0,8.375,1.983642375,0.0,-0.017089841999999855,-456.0,0.0,0.0,-0.0,0.0,0.0,2.814941118,0.0,0.0,1.350000023841858,1.0299999713897705,-12.770000457763672,0.00946044921875,0.01214599609375,1.01025390625,37.18000030517578,0.0,-5.0,-0.0538787841796875,0.03533935546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.46772499999997674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.526366724,0.0,-0.034179684000000154,-91.0,0.0,0.0,-0.0,0.0,5.25,1.490478363,0.0,0.010986327000000351,-148.0,0.0,0.0,0.0,0.0,7.0,1.8103025490000002,0.0,-0.017089841999999855,-456.0,0.0,0.0,-0.0,0.0,0.0,2.824706742,0.0,0.0,1.3799999952316284,0.9900000095367432,-12.770000457763672,0.03778076171875,0.01513671875,1.16363525390625,37.18000030517578,0.0,20.0,-0.0538787841796875,0.03546142578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4919980000000214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,4.307860887,0.0,-0.4473988999999996,-91.0,0.0,0.0,-0.0,0.0,1.5,1.719970527,0.0,0.422363238,-148.0,0.0,0.0,0.0,0.0,0.375,1.573486167,0.0,-0.4150390200000005,-456.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.025634763000000227,1.2799999713897705,1.0299999713897705,-12.779999732971191,0.036376953125,0.0439453125,0.75360107421875,37.18000030517578,0.0,16.0,-0.0538787841796875,0.03558349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5201639999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,4.0808101290000005,0.0,-0.4473988999999996,-91.0,0.0,0.0,-0.0,0.0,0.125,1.926269334,0.0,0.422363238,-148.0,0.0,0.0,0.0,0.0,0.375,1.3464354090000001,0.0,-0.4150390200000005,-456.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.025634763000000227,1.3600000143051147,0.9900000095367432,-12.779999732971191,0.01910400390625,-0.00164794921875,1.13848876953125,37.18000030517578,0.0,5.0,-0.0538787841796875,0.0356903076171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5502110000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.817138281,0.0,-0.3894042570000007,-91.0,0.0,0.0,-0.0,0.0,0.0,2.0751951,0.0,0.40649409899999966,-148.0,0.0,0.0,0.0,0.0,0.375,1.06201161,0.0,-0.3796386329999999,-456.0,0.0,0.0,-0.0,0.0,0.0,2.8564450200000002,0.0,0.024414059999999793,1.3200000524520874,0.9900000095367432,-12.779999732971191,0.04052734375,0.0289306640625,0.94854736328125,37.18000030517578,0.0,21.0,-0.0539093017578125,0.03570556640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5758689999999479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719482041,0.0,-0.3894042570000007,-91.0,0.0,0.0,-0.0,0.0,0.125,2.1142575960000003,0.0,0.2819823930000007,-148.0,0.0,0.0,0.0,0.0,0.375,0.837402258,0.0,-0.5041503389999997,-456.0,0.0,0.0,-0.0,0.0,0.0,2.869872753,0.0,0.017089841999999855,1.340000033378601,1.0199999809265137,-12.770000457763672,0.03271484375,0.00811767578125,1.00238037109375,37.18000030517578,0.0,17.0,-0.0539093017578125,0.03570556640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6041359999999404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615722286,0.0,-0.4235839409999995,-91.0,0.0,0.0,-0.0,0.0,0.25,2.1179197050000003,0.0,0.2819823930000007,-148.0,0.0,0.0,0.0,0.0,0.375,0.6469725900000001,0.0,-0.5041503389999997,-456.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.017089841999999855,1.350000023841858,1.0,-12.770000457763672,-0.016357421875,0.041748046875,1.0679931640625,37.18000030517578,0.0,-37.0,-0.053924560546875,0.03570556640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6263889999999664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542480106,0.0,-0.4235839409999995,-91.0,0.0,0.0,-0.0,0.0,0.25,2.093505645,0.0,0.2819823930000007,-148.0,0.0,0.0,0.0,0.0,0.375,0.42724605000000004,0.0,-0.46142573400000053,-456.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.3300000429153442,1.0199999809265137,-12.789999961853027,0.03155517578125,0.028076171875,0.94329833984375,37.18000030517578,0.0,13.0,-0.0539703369140625,0.03570556640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6505749999999534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,3.4704586290000004,0.0,4.751597678000001,-91.0,0.0,0.0,-0.0,0.0,0.125,2.0654294760000003,0.0,0.02075195099999938,-148.0,0.0,0.0,0.0,0.0,0.125,0.234374976,0.0,-0.46142573400000053,-456.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,1.350000023841858,1.0099999904632568,-12.789999961853027,0.00811767578125,0.03741455078125,1.06854248046875,37.18000030517578,0.0,-13.0,-0.0539703369140625,0.035675048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6714729999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4655758170000004,0.0,4.751597678000001,-91.0,0.0,0.0,-0.0,0.0,0.0,2.032470495,0.0,0.02075195099999938,-148.0,0.0,0.0,0.0,0.0,0.0,0.07934569500000001,0.0,-0.46142573400000053,-456.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.350000023841858,1.0099999904632568,-12.779999732971191,0.02117919921875,0.0396728515625,0.9886474609375,37.18000030517578,0.0,0.0,-0.0539703369140625,0.035675048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6970270000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5278316700000003,0.0,-0.11108397300000128,-91.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,-0.058593743999999504,-148.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,-0.3637694939999996,-456.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.3600000143051147,1.0299999713897705,-12.770000457763672,0.03076171875,0.00103759765625,0.95172119140625,37.18000030517578,0.0,18.0,-0.0539703369140625,0.035675048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7264740000000456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,3.5864254140000003,0.0,-0.11108397300000128,-91.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,-0.058593743999999504,-148.0,0.0,0.0,0.0,0.0,0.0,4.782714354,0.0,4.621581558,-456.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,1.3700000047683716,1.0099999904632568,-12.760000228881836,0.009033203125,0.03253173828125,1.016845703125,37.18000030517578,0.0,-10.0,-0.0539703369140625,0.035675048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7504379999999655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,3.643798455,0.0,0.10253905200000091,-91.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,-0.07934569500000066,-148.0,0.0,0.0,0.0,0.0,0.0,4.743651858000001,0.0,4.621581558,-456.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.3700000047683716,1.0199999809265137,-12.770000457763672,0.01885986328125,0.0166015625,0.94317626953125,37.18000030517578,0.0,3.0,-0.0539703369140625,0.035675048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7707800000000279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,3.702392199,0.0,0.10253905200000091,-91.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,-0.07934569500000066,-148.0,0.0,0.0,0.0,0.0,0.125,4.738769046,0.0,4.621581558,-456.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,1.3700000047683716,0.9900000095367432,-12.779999732971191,0.00640869140625,0.02325439453125,1.0211181640625,37.18000030517578,0.0,-10.0,-0.0539703369140625,0.035675048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7972179999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,3.760985943,0.0,0.11962889399999987,-91.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,-0.04760741700000004,-148.0,0.0,0.0,0.0,0.0,0.125,4.753417482000001,0.0,-0.08300780400000018,-456.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.3700000047683716,1.0,-12.779999732971191,0.00897216796875,0.0347900390625,0.98712158203125,37.18000030517578,0.0,-5.0,-0.0539703369140625,0.035675048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8243149999999442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,3.7902828150000003,0.0,0.11962889399999987,-91.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,-0.04760741700000004,-148.0,0.0,0.0,0.0,0.0,0.125,4.77294873,0.0,-0.08300780400000018,-456.0,0.0,0.0,-0.0,0.0,0.0,2.8564450200000002,0.0,0.0,1.3600000143051147,0.9900000095367432,-12.779999732971191,0.01519775390625,0.0208740234375,1.02850341796875,37.18000030517578,0.0,-1.0,-0.0539703369140625,0.035675048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
