Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.18694799999997486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79345695,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531005805,0.01,0.0,179.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,488.0,0.0,0.0,0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.009999999776482582,-0.36000001430511475,0.0,-0.00714111328125,1.8310546875E-4,1.02508544921875,29.40999984741211,0.0,0.0,0.77789306640625,-0.2689208984375,Waiting,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,
0.23834299999999348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79345695,0.01,4.914487246999999,0.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.02355510200000044,179.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,4.932684814,488.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,4.948107257,0.009999999776482582,-0.36000001430511475,0.0,-0.00421142578125,-6.103515625E-4,1.0252685546875,29.40999984741211,0.0,2.0,0.77789306640625,-0.2689208984375,Waiting,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,
0.26646999999997206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,4.914487246999999,0.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.02355510200000044,179.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,4.932684814,488.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,4.948107257,0.009999999776482582,-0.36000001430511475,0.0,-0.005126953125,1.8310546875E-4,1.0205078125,29.40999984741211,0.0,1.0,0.77789306640625,-0.2689208984375,Waiting,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,
0.29269000000000234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,179.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,-0.0012207029999995456,488.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.0,-0.36000001430511475,0.009999999776482582,-0.00567626953125,-0.00213623046875,1.0267333984375,29.40999984741211,0.0,0.0,0.77789306640625,-0.2689208984375,Waiting,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,
0.3207129999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7922362470000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.5297851020000001,0.01,0.0,179.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,-0.0012207029999995456,488.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.009999999776482582,-0.36000001430511475,0.009999999776482582,-0.003662109375,-2.44140625E-4,1.02545166015625,29.40999984741211,0.0,2.0,0.77789306640625,-0.2689208984375,Waiting,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,
0.3473080000000191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,179.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0012207029999995456,488.0,0.0,0.0,-0.0,0.0,0.125,1.6101072570000001,0.01,0.0,0.0,-0.36000001430511475,0.009999999776482582,-0.00439453125,0.0020751953125,1.0225830078125,29.40999984741211,0.0,2.0,0.77789306640625,-0.2689208984375,Waiting,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,
0.3985849999999628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,179.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,488.0,0.0,0.0,-0.0,0.0,0.125,1.6101072570000001,0.01,0.0,0.009999999776482582,-0.3499999940395355,0.009999999776482582,-0.00640869140625,1.220703125E-4,1.019775390625,29.40999984741211,0.0,0.0,0.77789306640625,-0.2689208984375,Waiting,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,
0.42043900000001305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,179.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,488.0,0.0,0.0,-0.0,0.0,0.125,1.6101072570000001,0.01,0.0,0.009999999776482582,-0.3499999940395355,0.009999999776482582,-0.005126953125,8.544921875E-4,1.02105712890625,29.40999984741211,0.0,1.0,0.77789306640625,-0.2689208984375,Waiting,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,
0.4434039999999804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,179.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,488.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.0,-0.3499999940395355,0.009999999776482582,-0.0050048828125,-0.0029296875,1.02716064453125,29.40999984741211,0.0,1.0,0.77789306640625,-0.2689208984375,Waiting,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,
0.46533699999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7922362470000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,179.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,488.0,0.0,0.0,-0.0,0.0,0.125,1.6101072570000001,0.01,0.0,0.0,-0.3499999940395355,0.009999999776482582,-0.00537109375,0.0,1.02557373046875,29.40999984741211,0.0,1.0,0.77789306640625,-0.2689208984375,Waiting,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,
